gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2001,11,80,80,85.600004196167,0,165.163330078125,2001-11-01,189.10270690918,89.0814819335938,112.422492980957
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2001,12,30,30,34.1999995708466,0,63.5117111206055,2001-12-01,144.702697753906,53.7810821533203,111.68505859375
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2002,01,0,0,0,0,7.90491628646851,2002-01-01,1.49046838283539,5.10304880142212,1.48311603069305
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2002,02,0,0,0,0,2.17378520965576,2002-02-01,0,1.64993596076965,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2002,03,0,0,0,0,6.57551002502441,2002-03-01,10.5209808349609,7.39543724060059,12.8796100616455
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2002,04,95,45,49.9500006437302,1,47.3453903198242,2002-04-01,64.8690032958984,61.3830299377441,100.184577941895
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2002,05,180,180,192.600009441376,0,126.007904052734,2002-05-01,161.604949951172,117.015953063965,150.419555664063
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2002,06,250,250,267.500013113022,0,105.199363708496,2002-06-01,116.925048828125,116.970329284668,139.732162475586
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2002,07,130,130,140.400005578995,0,121.586471557617,2002-07-01,137.965270996094,127.042541503906,147.354202270508
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2002,08,90,90,96.3000047206879,0,229.382339477539,2002-08-01,207.230819702148,132.114761352539,134.471527099609
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2002,09,289,289,306.339983463287,0,218.670013427734,2002-09-01,252.647491455078,222.046585083008,268.9580078125
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2002,10,207,207,217.349990129471,0,190.824234008789,2002-10-01,201.029876708984,169.886047363281,186.904632568359
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2002,11,33,33,35.3100017309189,0,53.0188636779785,2002-11-01,43.8247985839844,48.3590126037598,55.6670265197754
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2002,12,27,27,30.7799996137619,0,12.9329109191895,2002-12-01,10.3533515930176,14.0641088485718,19.6116638183594
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2003,01,0,0,0,0,6.26964092254639,2003-01-01,0,4.16752529144287,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2003,02,0,0,0,0,3.09703087806702,2003-02-01,2.80980563163757,2.90245342254639,4.9781928062439
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,03,0,0,0,0,9.44499015808105,2003-03-01,16.5062942504883,10.2769861221313,30.8279113769531
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2003,04,239,239,265.290003418922,0,96.2845458984375,2003-04-01,163.021423339844,139.122222900391,195.074798583984
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,05,154,154,164.780008077621,0,110.170310974121,2003-05-01,144.277404785156,96.7692565917969,133.201202392578
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,06,211,211,225.77001106739,0,179.534606933594,2003-06-01,221.96321105957,165.114547729492,203.141799926758
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2003,07,325,325,351.000013947487,0,169.676559448242,2003-07-01,193.679122924805,190.1865234375,213.201965332031
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,08,282,282,301.740014791489,0,232.821319580078,2003-08-01,221.378967285156,194.800140380859,211.274261474609
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2003,09,218,218,231.07998752594,0,187.280807495117,2003-09-01,218.442153930664,162.134506225586,192.083541870117
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2003,10,235,235,246.749988794327,0,240.317962646484,2003-10-01,274.731811523438,274.597930908203,299.297058105469
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,11,219,159,170.130008339882,1,137.340545654297,2003-11-01,157.494842529297,139.990753173828,185.370758056641
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,12,243,243,277.019996523857,0,54.0890121459961,2003-12-01,97.1072235107422,98.4644165039063,176.225219726563
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2004,01,0,0,0,0,9.89361953735352,2004-01-01,6.46829891204834,8.48066234588623,7.77901411056519
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2004,02,50,50,57.99999833107,0,3.06100106239319,2004-02-01,3.9142632484436,2.23838663101196,4.18932867050171
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,03,0,0,0,0,2.68811917304993,2004-03-01,0,1.86646139621735,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2004,04,150,150,166.500002145767,0,69.6291809082031,2004-04-01,103.487548828125,67.7082366943359,97.4916534423828
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,05,210,210,224.700011014938,0,155.6748046875,2004-05-01,212.950424194336,166.289703369141,226.038009643555
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,06,183,183,195.810009598732,0,102.254608154297,2004-06-01,116.650588989258,92.2400054931641,116.307327270508
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2004,07,220,220,237.600009441376,0,156.585388183594,2004-07-01,177.276489257813,219.525527954102,251.663604736328
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,08,242,242,258.940012693405,0,240.141036987305,2004-08-01,218.662719726563,213.178527832031,226.059844970703
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2004,09,200,200,211.999988555908,0,197.505767822266,2004-09-01,233.999694824219,164.99137878418,197.813934326172
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2004,10,165,165,173.249992132187,0,179.628784179688,2004-10-01,192.894958496094,197.840103149414,218.004608154297
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,11,177,177,189.390009284019,0,137.714126586914,2004-11-01,152.08349609375,145.935348510742,185.71598815918
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,12,24,24,27.3599996566773,0,10.3323402404785,2004-12-01,7.96266078948975,10.138035774231,13.036449432373
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2005,01,24,24,28.3199987411499,0,10.9282932281494,2005-01-01,6.92996978759766,11.4693956375122,9.74594879150391
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2005,02,0,0,0,0,2.53915619850159,2005-02-01,1.04572057723999,1.94649624824524,0.995895385742188
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2005,03,10,10,11.3999998569489,0,11.2719812393188,2005-03-01,16.2711963653564,10.9355564117432,17.6259250640869
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2005,04,92,92,102.120001316071,0,76.1777801513672,2005-04-01,112.647583007813,70.7606887817383,98.3075942993164
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2005,05,185,185,197.950009703636,0,180.843017578125,2005-05-01,270.177124023438,166.588073730469,233.619110107422
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2005,06,156.5,156.5,167.455008208752,0,146.41178894043,2005-06-01,181.117111206055,170.086898803711,209.064453125
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2005,07,243,243,262.440010428429,0,162.646133422852,2005-07-01,197.970520019531,157.89421081543,184.303527832031
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2005,08,229,229,245.030012011528,0,275.838256835938,2005-08-01,253.49446105957,219.994598388672,229.214172363281
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2005,09,100,100,105.999994277954,0,184.373336791992,2005-09-01,214.600341796875,163.183120727539,199.809020996094
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2005,10,215,215,225.749989748001,0,178.951797485352,2005-10-01,193.311233520508,241.656661987305,267.229553222656
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2005,11,109,109,116.630005717278,0,133.484313964844,2005-11-01,149.125106811523,128.265762329102,167.075378417969
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2005,12,38,38,43.3199994564056,0,9.65126991271973,2005-12-01,4.98672199249268,9.39101314544678,8.73921489715576
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2006,01,48,48,56.6399974822998,0,15.6289157867432,2006-01-01,20.5136737823486,17.3028907775879,22.6138458251953
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2006,02,25,25,28.999999165535,0,4.90130138397217,2006-02-01,6.47985458374023,5.12320041656494,8.71231460571289
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2006,03,10,10,11.3999998569489,0,17.5708675384521,2006-03-01,38.2939910888672,14.5015640258789,24.3133888244629
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2006,04,198,198,219.780002832413,0,56.811164855957,2006-04-01,77.303825378418,98.1078414916992,132.954437255859
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2006,05,313,313,334.910016417503,0,162.875427246094,2006-05-01,243.762741088867,227.050643920898,320.436828613281
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2006,06,87,87,93.0900045633316,0,133.477249145508,2006-06-01,158.667541503906,143.035064697266,179.327606201172
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2006,07,168,168,181.440007209778,0,151.436981201172,2006-07-01,172.561492919922,153.177307128906,182.925109863281
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2006,08,145,145,155.150007605553,0,201.224548339844,2006-08-01,179.55354309082,178.76806640625,193.006591796875
