gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2002,03,309.2,309.2,330.844016218185,0,234.20263671875,2002-03-01,349.931915283203,239.684310913086,321.584686279297
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2002,04,510.4,510.4,541.023970794678,0,257.280639648438,2002-04-01,303.718719482422,304.664642333984,341.692596435547
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2002,05,281.3,281.3,295.364986586571,0,210.368423461914,2002-05-01,251.381683349609,233.1796875,284.742248535156
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2002,06,200.4,200.4,214.428010511398,0,99.7766723632813,2002-06-01,109.277565002441,137.871017456055,165.167358398438
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2002,07,68.8,68.8,73.6160036087036,0,89.8614959716797,2002-07-01,95.1389617919922,85.3079833984375,96.2122955322266
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2002,08,71.4,71.4,76.398003745079,0,94.9533233642578,2002-08-01,75.3173828125,66.6770629882813,66.2148590087891
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2002,09,121.2,121.2,128.47199306488,0,176.368606567383,2002-09-01,250.308090209961,139.200820922852,183.233810424805
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2002,10,273.3,273.3,289.697984361649,0,329.582885742188,2002-10-01,321.569458007813,263.246337890625,301.245941162109
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2002,11,74.4,74.4,78.1199964523316,0,182.783660888672,2002-11-01,126.787742614746,114.514350891113,111.080459594727
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2002,12,130,130,139.100006818771,0,196.627532958984,2002-12-01,311.033599853516,131.049591064453,195.851348876953
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2003,01,122,122,130.540006399155,0,83.2145156860352,2003-01-01,71.7469635009766,73.8545303344727,99.25146484375
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2003,02,102.2,102.2,110.376004385948,0,148.529937744141,2003-02-01,257.340087890625,103.587989807129,169.431823730469
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2003,03,277.8,277.8,297.24601457119,0,162.948623657227,2003-03-01,172.534637451172,205.991607666016,279.842590332031
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2003,04,379.3,379.3,402.05797829628,0,287.447021484375,2003-04-01,335.911773681641,330.7841796875,385.176818847656
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2003,05,126.3,126.3,132.614993977547,0,220.509765625,2003-05-01,258.595336914063,160.636932373047,192.609161376953
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2003,06,237.3,237.3,253.91101244688,0,161.857559204102,2003-06-01,204.020797729492,157.252868652344,199.615600585938
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2003,07,48.5,48.5,51.8950025439262,0,101.0244140625,2003-07-01,105.29280090332,64.6089706420899,70.0393753051758
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2003,08,105.1,105.1,112.457005512714,0,183.720397949219,2003-08-01,185.729553222656,116.014389038086,123.756973266602
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2003,09,227.1,227.1,240.725987005234,0,209.685913085938,2003-09-01,300.659362792969,196.989105224609,258.801544189453
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2003,10,491.3,491.3,520.777971887589,0,386.279174804688,2003-10-01,381.560607910156,370.385345458984,432.546691894531
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2003,11,447.8,447.8,470.189978647232,0,306.349731445313,2003-11-01,360.361846923828,253.807479858398,308.171997070313
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2003,12,85.1,85.1,91.0570044636726,0,173.234558105469,2003-12-01,246.196853637695,112.634101867676,160.591232299805
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,01,239.7,239.7,256.479012572765,0,86.5742797851563,2004-01-01,86.9019546508789,90.5797424316406,125.724388122559
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2004,02,443.7,347.2,374.976014900208,1,102.458885192871,2004-02-01,127.837875366211,148.092437744141,270.829986572266
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,03,166,166,177.620008707047,0,164.020370483398,2004-03-01,182.396728515625,128.950729370117,160.236877441406
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,04,182.3,182.3,193.23798956871,0,266.914825439453,2004-04-01,305.408142089844,232.302062988281,264.121276855469
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,05,423.8,423.8,444.989979791641,0,312.316314697266,2004-05-01,385.255798339844,313.622802734375,386.481018066406
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,06,62.7,62.7,67.0890032887459,0,119.517364501953,2004-06-01,127.808944702148,72.0824356079102,83.4966812133789
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,07,94.2,94.2,100.794004940987,0,155.652114868164,2004-07-01,186.189056396484,129.297775268555,139.371963500977
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,08,51,51,54.5700026750565,0,105.222999572754,2004-08-01,91.1252593994141,71.5269470214844,74.6661224365234
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,09,224.2,224.2,237.651987171173,0,202.199188232422,2004-09-01,295.594299316406,191.870178222656,258.453643798828
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,10,338.6,338.6,358.915980625153,0,292.417877197266,2004-10-01,272.358581542969,257.027679443359,307.255706787109
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,11,311.3,311.3,326.864985156059,0,245.624557495117,2004-11-01,253.693206787109,254.943511962891,304.745056152344
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,12,95.7,95.7,102.399005019665,0,124.553512573242,2004-12-01,120.733345031738,110.209922790527,147.611389160156
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,01,224.8,224.8,240.536011791229,0,112.807022094727,2005-01-01,151.672454833984,157.009429931641,223.080856323242
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2005,02,371.8,371.8,401.544015955925,0,111.504196166992,2005-02-01,147.205581665039,166.581268310547,264.593872070313
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,03,243,243,260.010012745857,0,146.600830078125,2005-03-01,129.280197143555,200.358352661133,256.897125244141
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,04,351.5,351.5,372.589979887009,0,260.328887939453,2005-04-01,289.268432617188,237.311935424805,282.362945556641
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,05,433.3,433.3,454.964979338646,0,320.003173828125,2005-05-01,407.599792480469,336.699188232422,423.528381347656
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,06,212.2,212.2,227.054011130333,2,206.687698364258,2005-06-01,272.304504394531,169.990844726563,211.137405395508
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,07,61.9,61.9,66.2330032467842,0,87.6017303466797,2005-07-01,94.9102325439453,65.1287841796875,67.8615570068359
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,08,103.3,103.3,110.531005418301,0,137.555206298828,2005-08-01,131.76628112793,109.057418823242,121.013954162598
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,09,195.9,195.9,207.653988790512,0,138.018096923828,2005-09-01,183.275131225586,146.678024291992,193.567504882813
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,10,316.3,316.3,335.277981901169,0,402.541564941406,2005-10-01,412.947601318359,391.604309082031,445.497222900391
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,11,357.8,357.8,375.689982938767,0,280.2373046875,2005-11-01,293.086273193359,286.333251953125,354.516693115234
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,12,376.8,376.8,403.176019763947,1,126.493721008301,2005-12-01,131.788955688477,171.040405273438,228.782516479492
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2006,01,278.3,278.3,297.781014597416,0,121.535575866699,2006-01-01,172.675201416016,165.103530883789,253.685272216797
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2006,02,222.6,222.6,240.408009552956,0,121.490127563477,2006-02-01,195.050201416016,123.22632598877,209.175247192383
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2006,03,289.7,289.7,309.97901519537,0,190.681915283203,2006-03-01,252.386672973633,217.556243896484,308.95458984375
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2006,04,309.2,309.2,327.751982307434,0,262.532409667969,2006-04-01,302.660614013672,282.292266845703,338.6533203125
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2006,05,329.7,329.7,346.184984278679,0,293.626922607422,2006-05-01,380.8232421875,268.565979003906,336.914947509766
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2006,06,163.1,163.1,174.517008554935,0,132.439605712891,2006-06-01,157.023895263672,169.854278564453,210.925109863281
