gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,11,83.4,83.4,87.5699960231781,0,98.4685668945313,2001-11-01,91.9424819946289,97.7431793212891,93.6965179443359
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2001,12,57.6,57.6,61.6320030212402,0,78.8496170043945,2001-12-01,97.4528884887695,63.265869140625,64.2682647705078
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2002,01,4,4,4.28000020980835,0,27.513542175293,2002-01-01,13.249529838562,14.0485811233521,10.6701641082764
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2002,02,25,25,27.0000010728836,0,34.4007873535156,2002-02-01,40.7747459411621,29.6317539215088,33.3988342285156
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2002,03,93.2,93.2,100.65600399971,0,90.6133270263672,2002-03-01,103.139274597168,87.9361114501953,88.9398040771484
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2002,04,157.9,157.9,167.37399096489,0,103.302780151367,2002-04-01,95.5271224975586,115.590530395508,113.64884185791
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2002,05,142.3,142.3,149.414993214607,0,142.638153076172,2002-05-01,149.653579711914,146.78742980957,161.472717285156
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2002,06,133.6,133.6,140.279993629456,0,89.5053100585938,2002-06-01,87.8049468994141,129.07958984375,141.410507202148
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2002,07,69.9,69.9,72.6959973335266,0,119.65592956543,2002-07-01,166.706115722656,90.7131423950195,112.558532714844
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2002,08,137.1,137.1,145.325992155075,0,129.021682739258,2002-08-01,151.049118041992,118.270629882813,130.611389160156
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2002,09,84.3,84.3,89.3579951763153,0,100.065399169922,2002-09-01,115.161415100098,83.6899566650391,90.5867309570313
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2002,10,65.9,65.9,69.1949968576431,0,125.402099609375,2002-10-01,74.4586715698242,89.1880722045899,74.1254348754883
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2002,11,48.6,48.6,51.0299976825714,0,73.6837158203125,2002-11-01,50.0870704650879,65.5573883056641,53.5887718200684
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2002,12,11.5,11.5,12.305000603199,0,65.1072235107422,2002-12-01,84.6253204345703,37.4274597167969,39.4142761230469
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,01,3.5,3.5,3.74500018358231,0,22.4345188140869,2003-01-01,4.82028770446777,11.5930786132813,4.44006299972534
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2003,02,20.7,20.7,22.3560008883476,0,41.2739295959473,2003-02-01,63.6119651794434,30.5487384796143,34.4987564086914
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2003,03,94.9,94.9,102.492004072666,0,96.3793640136719,2003-03-01,115.483963012695,103.805824279785,111.003646850586
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,04,97.6,97.6,103.455994415283,0,125.427192687988,2003-04-01,120.166542053223,109.065551757813,107.724830627441
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,05,109.8,109.8,115.289994764328,0,145.280639648438,2003-05-01,155.488403320313,128.647216796875,129.526214599609
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,06,95.2,95.2,99.9599954605103,0,133.920440673828,2003-06-01,178.463790893555,96.5140609741211,118.878509521484
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2003,07,126.9,126.9,131.975995159149,0,98.586555480957,2003-07-01,124.638397216797,114.553985595703,135.449737548828
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,08,65.4,65.4,69.323996257782,0,106.429267883301,2003-08-01,125.691802978516,84.8158721923828,99.2421188354492
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,09,90.3,90.3,95.7179948329926,0,76.3047180175781,2003-09-01,71.820182800293,102.293815612793,102.624443054199
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,10,150.1,150.1,157.604992842674,0,137.398315429688,2003-10-01,102.610496520996,164.428802490234,157.999450683594
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,11,101.8,101.8,106.889995145798,0,144.754837036133,2003-11-01,189.917495727539,148.339019775391,160.185424804688
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,12,59,59,63.1300030946732,0,63.0141944885254,2003-12-01,74.3374862670899,62.8416976928711,69.9270706176758
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,01,11.7,11.7,12.5190006136894,0,24.3477573394775,2004-01-01,6.47201108932495,16.5210876464844,8.05999660491943
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,02,24.8,24.8,26.7840010643005,0,28.7709522247314,2004-02-01,13.3619747161865,38.2472648620606,26.6195964813232
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,03,25.7,25.7,27.7560011029244,0,64.5255508422852,2004-03-01,56.8662261962891,44.413143157959,41.901611328125
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2004,04,123.2,123.2,130.591992950439,0,141.392471313477,2004-04-01,143.055908203125,134.388458251953,139.947341918945
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2004,05,200.3,200.3,210.314990448952,0,171.881225585938,2004-05-01,196.350082397461,212.664276123047,238.849136352539
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2004,06,88,88,92.399995803833,0,104.487205505371,2004-06-01,117.420478820801,112.416870117188,123.443824768066
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2004,07,99.5,99.5,103.479996204376,0,127.122329711914,2004-07-01,181.769104003906,106.361938476563,135.697830200195
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2004,08,101,101,107.059994220734,0,76.9919586181641,2004-08-01,61.4509963989258,96.6528930664063,93.4816513061523
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2004,09,88,88,93.2799949645996,0,92.9626159667969,2004-09-01,98.7388305664063,89.9643096923828,91.1016387939453
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2004,10,114.6,114.6,120.329994535446,0,152.12109375,2004-10-01,129.715667724609,113.838851928711,111.757453918457
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2004,11,70.6,70.6,74.1299966335297,0,88.9801177978516,2004-11-01,80.1157608032227,75.9922180175781,71.2201614379883
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,12,40,40,42.8000020980835,0,46.7475967407227,2004-12-01,36.6781272888184,42.805591583252,39.0579452514648
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2005,01,21.8,21.8,23.3260011434555,1,32.2560501098633,2005-01-01,26.5876979827881,27.4824123382568,28.734655380249
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2005,02,37.6,37.6,40.6080016136169,0,38.5243797302246,2005-02-01,46.999568939209,36.447509765625,38.2092056274414
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2005,03,45.4,45.4,49.0320019483566,0,34.0613632202148,2005-03-01,10.0928907394409,31.0684013366699,18.8464317321777
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2005,04,0,0,0,30,149.886184692383,2005-04-01,158.730758666992,111.596733093262,120.305755615234
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2005,05,0,0,0,31,177.22770690918,2005-05-01,209.793594360352,138.610549926758,158.942825317383
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2005,06,0,0,0,30,121.628463745117,2005-06-01,152.568542480469,89.2550811767578,101.881103515625
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2005,07,67.5,67.5,70.1999974250794,0,85.123161315918,2005-07-01,93.3337860107422,77.5031356811524,91.8998718261719
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2005,08,108.1,108.1,114.585993814468,0,108.782821655273,2005-08-01,129.103530883789,99.8489151000977,116.068359375
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2005,09,91.9,91.9,97.4139947414398,0,79.385368347168,2005-09-01,82.8147506713867,102.842239379883,106.861129760742
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2005,10,134.1,134.1,140.804993605614,0,123.242065429688,2005-10-01,75.8236541748047,148.01741027832,137.019378662109
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2005,11,113.6,113.6,119.27999458313,0,113.684242248535,2005-11-01,123.967956542969,116.325645446777,123.612030029297
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2005,12,11.9,11.9,12.7330006241798,0,37.4890823364258,2005-12-01,14.5514984130859,40.6688652038574,26.1372489929199
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2006,01,56.3,56.3,60.2410029530525,0,33.7935066223145,2006-01-01,23.9189186096191,60.4185943603516,52.7912750244141
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2006,02,0,0,0,28,34.8690528869629,2006-02-01,37.548957824707,22.6933994293213,23.9014453887939
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2006,03,132.1,132.1,142.668005669117,0,73.1568603515625,2006-03-01,75.5320281982422,114.939781188965,118.688865661621
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2006,04,125.5,125.5,133.029992818832,0,121.742477416992,2006-04-01,118.327461242676,137.993133544922,138.297668457031
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2006,05,105.9,105.9,111.194994950295,0,115.936828613281,2006-05-01,114.946044921875,108.462814331055,108.302383422852
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2006,06,181.1,181.1,190.154991364479,0,129.196670532227,2006-06-01,172.248123168945,176.055969238281,209.509155273438
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2006,07,102.6,102.6,106.703996086121,0,114.47021484375,2006-07-01,153.661102294922,109.326622009277,132.350830078125
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2006,08,79.3,79.3,84.0579954624176,0,97.4733428955078,2006-08-01,94.6297836303711,86.6053848266602,91.8150939941406
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2006,09,79,79,83.7399954795838,0,71.5967864990234,2006-09-01,67.2906723022461,61.6171646118164,66.2672348022461
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2006,10,127.4,127.4,133.769993925095,0,126.08805847168,2006-10-01,81.0831298828125,136.537185668945,129.406524658203
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2006,11,109.6,109.6,115.079994773865,0,70.2702178955078,2006-11-01,42.3244667053223,99.0133895874023,82.2802810668945
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2006,12,51,51,54.5700026750565,0,47.5885963439941,2006-12-01,39.6677284240723,47.1161270141602,39.9720840454102
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2007,01,7,7,7.49000036716461,0,22.4345188140869,2007-01-01,4.82028770446777,12.0905809402466,4.76592063903809
