gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,11,177.9902344,177.9902344,185.109836986211,0,177.897552490234,2001-11-01,216.056335449219,165.382247924805,200.260833740234
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,12,257.88598633,257.88598633,268.20141594563,0,314.761047363281,2001-12-01,345.055725097656,260.492004394531,273.152282714844
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,01,190.62597648,190.62597648,198.251008267396,0,269.097503662109,2002-01-01,263.870239257813,198.085311889648,201.745910644531
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,02,262.8154296,262.8154296,273.328036758387,0,204.07731628418,2002-02-01,225.22900390625,210.980239868164,242.806411743164
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,03,298.30102543,298.30102543,310.233055067919,0,282.286437988281,2002-03-01,277.813232421875,234.537292480469,261.034881591797
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2002,04,259.993164,259.993164,267.792951481536,0,319.985015869141,2002-04-01,324.345520019531,289.090209960938,303.885803222656
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2002,05,270.498046902,270.498046902,278.612980570049,0,408.51220703125,2002-05-01,366.017883300781,367.559600830078,351.447906494141
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,06,134.1933594,134.1933594,139.56108865693,0,118.137092590332,2002-06-01,86.9144058227539,123.748374938965,131.937683105469
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2002,07,224.4189454,224.4189454,235.639881968871,0,226.764678955078,2002-07-01,218.532104492188,252.899047851563,255.489120483398
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2002,08,125.9023439,125.9023439,132.197455091508,0,159.759170532227,2002-08-01,214.080932617188,165.050018310547,195.659973144531
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,09,132.526733386,132.526733386,137.827797665946,0,129.762924194336,2002-09-01,109.626861572266,144.732635498047,138.172027587891
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2002,10,211.8798828,211.8798828,222.47386683678,0,177.676239013672,2002-10-01,203.191375732422,219.060562133789,235.268951416016
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,11,160.19702149,160.19702149,166.604896238569,0,152.548858642578,2002-11-01,180.544677734375,162.209976196289,188.047866821289
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,12,180.9003906,180.9003906,188.136399323198,0,270.763305664063,2002-12-01,294.823608398438,244.265075683594,264.139862060547
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2003,01,147.47314466,147.47314466,153.372064820746,0,207.033889770508,2003-01-01,192.300735473633,186.437408447266,194.309295654297
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2003,02,249.30419914,249.30419914,259.2763575954,0,211.891754150391,2003-02-01,251.252777099609,205.426940917969,249.644027709961
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2003,03,369.99536143,369.99536143,384.795161772997,0,315.0048828125,2003-03-01,299.958557128906,293.213165283203,319.132690429688
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2003,04,241.565307626,241.565307626,248.812259943541,0,296.352752685547,2003-04-01,287.927825927734,262.464172363281,269.810882568359
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2003,05,195.709350586,195.709350586,201.580625504291,0,318.271728515625,2003-05-01,280.384155273438,306.140930175781,289.835693359375
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2003,06,86.89892576,86.89892576,90.3748794754691,0,264.897888183594,2003-06-01,357.908233642578,178.641662597656,218.492889404297
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2003,07,155.0117187,155.0117187,162.762297243465,0,137.37614440918,2003-07-01,136.771545410156,170.048751831055,176.820022583008
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2003,08,134.29638674,134.29638674,141.011199673249,0,136.710479736328,2003-08-01,202.349212646484,129.705276489258,161.943756103516
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2003,09,141.8085937,141.8085937,147.480932038431,0,158.81266784668,2003-09-01,155.623245239258,141.994567871094,147.767623901367
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2003,10,123.9882813,123.9882813,130.187689452778,0,181.963363647461,2003-10-01,212.748687744141,167.703918457031,186.430038452148
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2003,11,0,0,0,30,166.437744140625,2003-11-01,202.429473876953,143.021545410156,163.615142822266
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2003,12,0,0,0,31,210.481689453125,2003-12-01,227.784057617188,176.21842956543,197.822692871094
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2004,01,0,0,0,31,434.323547363281,2004-01-01,445.334350585938,359.127166748047,357.124084472656
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2004,02,247.9589843,247.9589843,257.877334213115,0,189.895416259766,2004-02-01,176.929336547852,231.151382446289,251.646133422852
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2004,03,278.90747071,278.90747071,290.063758898924,0,391.704650878906,2004-03-01,389.724914550781,359.368225097656,391.208618164063
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2004,04,181.086792046,181.086792046,186.519390626445,0,303.10791015625,2004-04-01,300.097747802734,264.640869140625,272.847045898438
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2004,05,203.487670886,203.487670886,209.592295190751,0,283.076385498047,2004-05-01,233.061981201172,243.432189941406,242.870010375977
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2004,06,143.90063483,143.90063483,149.656654733826,0,192.03303527832,2004-06-01,218.046325683594,199.61181640625,232.721755981445
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2004,07,149.8974608,149.8974608,157.392326692332,0,272.221069335938,2004-07-01,268.250427246094,253.623413085938,250.105514526367
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2004,08,187.62036143,187.62036143,197.001370555064,0,103.686706542969,2004-08-01,113.359313964844,124.370811462402,152.118530273438
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2004,09,175.2910157,175.2910157,182.302649641178,0,184.885879516602,2004-09-01,203.002319335938,197.067108154297,208.042846679688
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2004,10,195.3017578,195.3017578,205.066836377286,0,172.360977172852,2004-10-01,197.388671875,217.696533203125,235.746734619141
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2004,11,107.00366209,107.00366209,111.283804491734,0,221.377105712891,2004-11-01,260.891204833984,168.657989501953,194.382019042969
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2004,12,215.39404294,215.39404294,224.009796440969,0,221.091583251953,2004-12-01,233.632110595703,193.68017578125,206.619567871094
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2005,01,181.220092786,181.220092786,188.468889584442,0,334.517547607422,2005-01-01,325.509521484375,278.778900146484,263.160522460938
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2005,02,421.09521504,421.09521504,437.939007578092,0,298.175415039063,2005-02-01,389.057769775391,361.916839599609,422.204711914063
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2005,03,214.81982404,214.81982404,223.412608806874,0,251.019073486328,2005-03-01,238.51594543457,281.418365478516,317.392395019531
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2005,04,365.6015625,365.6015625,376.569598915055,0,371.805755615234,2005-04-01,401.753936767578,400.290161132813,435.573211669922
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2005,05,240.29736334,240.29736334,247.506277365237,0,365.324523925781,2005-05-01,344.847839355469,320.701721191406,324.181274414063
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2005,06,98.52197264,98.52197264,102.462847787285,0,170.763076782227,2005-06-01,183.298202514648,133.866806030273,140.520935058594
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2005,07,101.11083974,101.11083974,106.166376905659,0,97.5884170532227,2005-07-01,86.5741729736328,85.9306335449219,89.4494781494141
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2005,08,92.6992188,92.6992188,97.3341753197568,0,115.278366088867,2005-08-01,141.171508789063,106.223922729492,128.765655517578
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2005,09,91.1904297,91.1904297,94.8380434093612,0,122.007316589355,2005-09-01,110.466201782227,116.256858825684,119.766784667969
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2005,10,180.2070313,180.2070313,189.217374272059,0,191.324752807617,2005-10-01,223.787490844727,181.176635742188,190.094741821289
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2005,11,253.8828125,253.8828125,264.038115315139,0,204.74560546875,2005-11-01,248.941848754883,230.022277832031,264.378723144531
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2005,12,321.7724609,321.7724609,334.643347061355,0,183.761413574219,2005-12-01,181.376525878906,274.625183105469,286.648834228516
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2006,01,417.6064453,417.6064453,434.310687181578,0,328.107574462891,2006-01-01,328.576354980469,428.49267578125,440.168395996094
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2006,02,342.03491207,342.03491207,355.716295505204,0,295.208404541016,2006-02-01,411.245239257813,262.485595703125,318.177917480469
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2006,03,204.0976563,204.0976563,212.261554766292,0,256.183502197266,2006-03-01,251.926208496094,229.742797851563,262.156677246094
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2006,04,292.3847657,292.3847657,301.156300305805,0,248.789398193359,2006-04-01,235.290679931641,255.369705200195,270.827423095703
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2006,05,247.772461,247.772461,255.205627741173,0,319.852294921875,2006-05-01,279.091491699219,309.430633544922,309.748474121094
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2006,06,290.83520503,290.83520503,302.468602136717,0,274.839599609375,2006-06-01,370.233367919922,210.0986328125,262.651580810547
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2006,07,147.6962891,147.6962891,155.081096512292,0,223.826766967773,2006-07-01,225.054138183594,174.121963500977,176.52571105957
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2006,08,79.2939454,79.2939454,83.25863888897,0,182.769790649414,2006-08-01,261.155548095703,118.616973876953,146.924011230469
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2006,09,122.60205086,122.60205086,127.506128217503,0,186.468322753906,2006-09-01,206.114105224609,160.811050415039,175.432159423828
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2006,10,188.7148437,188.7148437,198.150576886375,0,177.671569824219,2006-10-01,212.582595825195,198.756652832031,210.468566894531
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2006,11,208.31762693,208.31762693,216.650324060513,0,223.428802490234,2006-11-01,276.86962890625,228.836441040039,277.307983398438
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2006,12,173.39404294,173.39404294,180.329798043142,0,242.359191894531,2006-12-01,260.667419433594,210.369216918945,227.002777099609
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2007,01,339.85595694,339.85595694,353.450182253124,0,315.796936035156,2007-01-01,335.687774658203,347.989318847656,360.458557128906
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2007,02,77.9052734,77.9052734,81.0214813641497,0,157.756896972656,2007-02-01,133.066879272461,105.030319213867,115.478828430176
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2007,03,386.6015625,386.6015625,402.065610252321,0,438.188568115234,2007-03-01,440.989501953125,399.217529296875,426.157012939453
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2007,04,440.8261719,440.8261719,454.050944444862,0,480.485076904297,2007-04-01,534.744384765625,401.028564453125,452.344787597656
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2007,05,213.3076173,213.3076173,219.70683971622,0,403.724273681641,2007-05-01,372.695648193359,322.645874023438,311.366577148438
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2007,06,163.29174805,163.29174805,169.823411742914,0,198.91862487793,2007-06-01,244.519027709961,175.253646850586,207.700988769531
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2007,07,194.8144531,194.8144531,204.555166465523,0,142.172332763672,2007-07-01,148.327911376953,148.569107055664,161.353515625
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2007,08,98.10302744,98.10302744,103.008174134083,0,173.736557006836,2007-08-01,254.501098632813,147.160842895508,188.716857910156
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2007,09,200.08935534,200.08935534,208.092921920797,0,218.85173034668,2007-09-01,254.019104003906,180.32470703125,204.389343261719
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2007,10,162.1074219,162.1074219,170.212785265116,0,222.275573730469,2007-10-01,279.769348144531,194.009094238281,210.923263549805
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2007,11,180.80615234,180.80615234,188.038391536393,0,239.485610961914,2007-11-01,286.84619140625,246.347747802734,282.878479003906
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2007,12,262.02392564,262.02392564,272.50487267018,0,287.856811523438,2007-12-01,306.025512695313,256.1591796875,267.862884521484
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2008,01,445.48779314,445.48779314,463.307287871589,0,340.442504882813,2008-01-01,359.790710449219,437.991149902344,445.539886474609
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2008,02,127.20385727,127.20385727,132.292006708358,0,253.678649902344,2008-02-01,304.324737548828,234.704925537109,257.739776611328
