gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.11000001430511,2002,01,0,0,0,0,0.704947590827942,2002-01-01,0,0.500836491584778,0
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.13999998569489,2002,02,0,0,0,0,0.237223014235497,2002-02-01,0.133380815386772,0.178392797708511,0.1217130869627
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.12000000476837,2002,03,0,0,0,0,5.53436899185181,2002-03-01,3.32067537307739,4.40224075317383,2.88876438140869
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.10000002384186,2002,04,1,1,1.10000002384186,0,72.7355041503906,2002-04-01,47.5238380432129,39.2665824890137,30.1180286407471
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2002,05,137.5,137.5,145.749992132187,0,165.004333496094,2002-05-01,155.301300048828,135.3408203125,141.020370483398
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2002,06,4.5,4.5,4.76999974250794,0,84.6265258789063,2002-06-01,67.5718612670899,64.6360321044922,59.3491134643555
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2002,07,0,0,0,0,34.1241607666016,2002-07-01,24.9721202850342,19.6426048278809,17.3625392913818
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2002,08,25.5,25.5,27.0299985408783,0,114.88387298584,2002-08-01,129.410629272461,92.3304138183594,104.100936889648
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2002,09,14,14,14.699999332428,0,206.998886108398,2002-09-01,184.527801513672,103.391883850098,98.785400390625
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2002,10,228,228,239.399989128113,0,160.851760864258,2002-10-01,148.564910888672,143.568786621094,155.658172607422
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2002,11,0.5,0.5,0.529999971389771,0,51.3431587219238,2002-11-01,10.7929878234863,49.9979820251465,19.8670215606689
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2002,12,24,24,25.9200010299683,0,12.4140529632568,2002-12-01,14.2339534759521,19.3943614959717,30.5000762939453
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.11000001430511,2003,01,0,0,0,0,0.704947590827942,2003-01-01,0,0.509905159473419,0
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.13999998569489,2003,02,0,0,0,0,0.241084784269333,2003-02-01,1.52579164505005,0.182371526956558,1.24292755126953
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.12000000476837,2003,03,8,8,8.96000003814697,0,6.22026824951172,2003-03-01,7.23210382461548,8.68691825866699,15.4850540161133
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.10000002384186,2003,04,205,205,225.500004887581,0,159.120132446289,2003-04-01,144.773468017578,190.541076660156,176.981369018555
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2003,05,10,10,10.5999994277954,0,155.685729980469,2003-05-01,145.493911743164,75.9320678710938,78.0911407470703
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2003,06,0,0,0,0,144.208831787109,2003-06-01,129.160797119141,120.249267578125,113.910232543945
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2003,07,0,0,0,0,56.6961936950684,2003-07-01,58.8952941894531,44.3139343261719,42.9142951965332
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2003,08,15,15,15.8999991416931,0,115.163009643555,2003-08-01,134.355606079102,77.0029296875,94.8457946777344
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2003,09,226.5,226.5,237.824989199638,0,178.249298095703,2003-09-01,150.495697021484,192.229721069336,192.098983764648
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2003,10,160,160,167.999992370605,0,200.07600402832,2003-10-01,193.996459960938,187.572875976563,195.724578857422
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2003,11,245,245,259.699985980988,0,224.880630493164,2003-11-01,149.772171020508,218.080230712891,180.092071533203
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2003,12,0,0,0,0,28.2501983642578,2003-12-01,35.515079498291,20.8292236328125,21.4475135803223
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.11000001430511,2004,01,0,0,0,0,0.791254878044128,2004-01-01,0,0.568599462509155,0
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.13999998569489,2004,02,0,0,0,0,0.53349643945694,2004-02-01,0,0.418018966913223,0
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.12000000476837,2004,03,0,0,0,0,4.21554756164551,2004-03-01,0,3.06370663642883,0
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.10000002384186,2004,04,67.5,67.5,74.2500016093254,0,107.546279907227,2004-04-01,85.9287261962891,122.982215881348,110.400115966797
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2004,05,92.1,92.1,97.6259947299957,0,169.969665527344,2004-05-01,159.203430175781,135.691299438477,142.937911987305
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2004,06,44,44,46.6399974822998,0,100.955589294434,2004-06-01,87.0077362060547,58.0705642700195,56.6825561523438
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2004,07,57.2,57.2,61.7760024547577,0,79.5845718383789,2004-07-01,94.4858627319336,72.6458969116211,78.3938598632813
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2004,08,89.2,89.2,94.5519948959351,0,88.8301849365234,2004-08-01,96.4902648925781,78.2955627441406,92.9723663330078
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2004,09,80.5,80.5,84.5249961614609,0,173.711730957031,2004-09-01,145.87385559082,141.09001159668,137.092376708984
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2004,10,292.1,292.1,306.704986071587,0,216.525894165039,2004-10-01,220.982223510742,186.086868286133,196.853057861328
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2004,11,103.4,103.4,109.603994083405,0,156.075454711914,2004-11-01,99.998893737793,152.249984741211,130.825042724609
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2004,12,0,0,0,0,9.24556541442871,2004-12-01,1.78030753135681,5.91572999954224,1.71118676662445
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.11000001430511,2005,01,0,0,0,0,2.76642656326294,2005-01-01,18.2027206420898,1.8401540517807,14.6669969558716
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.13999998569489,2005,02,0,0,0,0,0.237223014235497,2005-02-01,4.50556087493897,0.186933398246765,4.28693342208862
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.12000000476837,2005,03,0,0,0,0,5.04335784912109,2005-03-01,7.42839908599854,3.55540823936462,5.09200382232666
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.10000002384186,2005,04,82.6,82.6,90.8600019693375,0,123.688842773438,2005-04-01,99.4516296386719,117.860328674316,102.927963256836
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2005,05,119,119,126.139993190765,0,218.654846191406,2005-05-01,220.070465087891,133.597564697266,144.05680847168
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2005,06,143,143,151.579991817474,0,152.480072021484,2005-06-01,139.901336669922,138.898086547852,136.096496582031
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2005,07,78.2,78.2,84.4560033559799,0,66.3494567871094,2005-07-01,77.8537216186524,82.7981414794922,86.2348785400391
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2005,08,54.2,54.2,57.4519968986511,0,130.170135498047,2005-08-01,161.029281616211,92.7088317871094,116.838569641113
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2005,09,150.7,150.7,158.234992814064,0,148.978332519531,2005-09-01,117.888122558594,138.565826416016,136.252471923828
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.04999995231628,2005,10,69.8,69.8,73.2899966716766,0,226.955810546875,2005-10-01,242.77848815918,148.680511474609,164.057662963867
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2005,11,139.8,139.8,148.18799200058,0,210.261428833008,2005-11-01,138.484512329102,204.479797363281,176.314880371094
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.08000004291534,2005,12,0,0,0,0,8.13628768920898,2005-12-01,1.12578570842743,5.06064701080322,1.63309323787689
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.11000001430511,2006,01,0,0,0,0,2.53708505630493,2006-01-01,6.44291353225708,2.00093221664429,4.55550813674927
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.13999998569489,2006,02,0,0,0,0,0.237223014235497,2006-02-01,12.1931962966919,0.164734482765198,6.3563723564148
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.12000000476837,2006,03,6.7,6.7,7.50400003194809,0,21.2511196136475,2006-03-01,38.7448348999023,15.460765838623,21.5989246368408
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.10000002384186,2006,04,47.2,47.2,51.9200011253357,0,126.645538330078,2006-04-01,104.782325744629,113.534446716309,103.745864868164
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2006,05,142.3,142.3,150.837991857529,0,182.098510742188,2006-05-01,180.544616699219,162.086547851563,173.932312011719
15065200,Climática Principal,Automática con Telemetría,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,1.05999994277954,2006,06,38.3,38.3,40.5979978084564,0,96.2402801513672,2006-06-01,83.4223937988281,100.68824005127,101.04451751709
