gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2003,09,33.4,33.4,35.4039980888367,1,146.525573730469,2003-09-01,107.257202148438,110.991874694824,75.9768981933594
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2003,10,171.3,171.3,179.864991831779,5,292.591674804688,2003-10-01,202.942718505859,186.523956298828,164.064254760742
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2003,11,101.9,101.9,106.994995141029,0,312.232330322266,2003-11-01,269.549285888672,199.251480102539,212.552017211914
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2003,12,158.7,158.7,166.634992432594,0,257.625,2003-12-01,283.458557128906,177.637756347656,209.157012939453
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2004,01,176.3,176.3,185.114991593361,0,114.989158630371,2004-01-01,140.525039672852,134.003234863281,155.508178710938
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2004,02,93,93,97.6499955654144,0,93.9781188964844,2004-02-01,54.6187744140625,77.0893402099609,78.06005859375
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2004,03,67.5,67.5,70.8749967813492,0,107.482482910156,2004-03-01,74.7604370117188,81.946907043457,73.0005340576172
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.03999996185303,2004,04,165.6,165.6,172.223993682861,0,154.126663208008,2004-04-01,86.4594268798828,167.679641723633,126.431678771973
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.03999996185303,2004,05,79,79,82.1599969863892,0,201.959701538086,2004-05-01,139.687911987305,135.639434814453,97.3022003173828
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2004,06,33.8,33.8,35.4899983882904,1,53.534969329834,2004-06-01,5.50676965713501,60.3913497924805,12.4360389709473
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2004,07,50.2,50.2,53.211997127533,0,70.6946029663086,2004-07-01,64.0324172973633,78.4594879150391,54.7256355285645
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2004,08,14.6,14.6,15.4759991645813,0,28.3860187530518,2004-08-01,1.63295745849609,31.6187801361084,2.95024538040161
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2004,09,29.8,29.8,31.5879982948303,0,76.3068237304688,2004-09-01,45.8142395019531,63.7778015136719,42.126823425293
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2004,10,172.2,172.2,180.809991788864,1,266.277404785156,2004-10-01,182.49169921875,220.89973449707,206.888702392578
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2004,11,186.9,186.9,196.244991087914,0,228.66618347168,2004-11-01,151.262100219727,197.975662231445,190.05078125
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2004,12,149.3,149.3,156.764992880821,1,197.222961425781,2004-12-01,183.334213256836,145.221588134766,161.744995117188
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2005,01,183.2,183.2,192.359991264343,0,119.095565795898,2005-01-01,141.003555297852,137.731628417969,164.172927856445
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2005,02,130.2,130.2,136.70999379158,3,112.621780395508,2005-02-01,96.1891784667969,134.768890380859,141.362686157227
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2005,03,122.1,122.1,128.204994177818,0,170.845169067383,2005-03-01,156.036590576172,124.60627746582,119.679336547852
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.03999996185303,2005,04,129.9,129.9,135.095995044708,0,235.64697265625,2005-04-01,167.712463378906,168.324569702148,128.018417358398
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.03999996185303,2005,05,54.6,54.6,56.7839979171753,0,131.656051635742,2005-05-01,72.0409851074219,112.558837890625,66.5963668823242
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2005,06,27.2,27.2,28.5599987030029,0,68.1976547241211,2005-06-01,25.2301692962647,54.6194114685059,24.0556774139404
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2005,07,28.8,28.8,30.5279983520508,0,60.3343162536621,2005-07-01,50.287223815918,50.3744888305664,36.442138671875
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2005,08,9.3,9.3,9.85799946784973,0,43.1271820068359,2005-08-01,20.2338638305664,42.8762817382813,21.8932991027832
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2005,09,38,38,40.2799978256226,0,114.587272644043,2005-09-01,81.4093322753906,83.4660797119141,56.2338409423828
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2005,10,306.3,306.3,321.614985394478,0,233.505172729492,2005-10-01,161.793899536133,228.845367431641,228.501113891602
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2005,11,270.9,270.9,284.444987082481,0,290.932495117188,2005-11-01,239.422805786133,225.992065429688,241.615798950195
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2005,12,276.4,276.4,290.219986820221,0,203.113723754883,2005-12-01,176.3974609375,235.011337280273,264.674011230469
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2006,01,146.4,146.4,153.719993019104,0,113.594543457031,2006-01-01,131.571151733398,136.329345703125,156.340560913086
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2006,02,82,82,86.0999960899353,0,129.924575805664,2006-02-01,142.74137878418,114.612419128418,126.538467407227
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2006,03,213.1,213.1,223.7549898386,0,138.388931274414,2006-03-01,115.902214050293,190.921035766602,176.146057128906
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.03999996185303,2006,04,159,159,165.359993934631,0,305.184539794922,2006-04-01,239.352111816406,242.07145690918,203.494674682617
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.03999996185303,2006,05,22.2,22.2,23.0879991531372,0,145.511184692383,2006-05-01,87.3003768920898,115.152420043945,72.1236572265625
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2006,06,101.5,101.5,106.574995160103,0,95.4883346557617,2006-06-01,52.1357765197754,131.722732543945,93.7513122558594
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2006,07,56.2,56.2,59.5719967842102,0,60.0773239135742,2006-07-01,39.7367782592773,65.6571044921875,42.082649230957
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2006,08,13.2,13.2,13.9919992446899,0,45.9346771240234,2006-08-01,21.6365604400635,34.7272529602051,17.5791778564453
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2006,09,8.1,8.1,8.58599953651428,0,72.6291656494141,2006-09-01,38.2779312133789,44.2452545166016,23.7807159423828
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2006,10,182.5,182.5,191.624991297722,0,178.33088684082,2006-10-01,90.4644165039062,157.807434082031,141.890594482422
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2006,11,202.8,202.8,212.939990329742,0,293.150024414063,2006-11-01,233.102340698242,213.155395507812,221.622299194336
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2006,12,210.6,210.6,221.129989957809,0,253.069595336914,2006-12-01,280.8193359375,206.170227050781,241.333221435547
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2007,01,36.2,36.2,38.0099982738495,0,116.376930236816,2007-01-01,123.686553955078,72.0545349121094,86.4675979614258
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2007,02,61.8,61.8,64.8899970531464,0,96.4031982421875,2007-02-01,62.5487937927246,69.3160018920899,75.8117218017578
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2007,03,142,142,149.099993228912,0,111.549995422363,2007-03-01,80.4265441894531,116.543853759766,101.079528808594
