gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.10000002384186,2005,01,50.2,50.2,55.2200011968613,0,6.48002815246582,2005-01-01,7.2847146987915,9.0546350479126,15.4429311752319
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.12000000476837,2005,02,5.5,5.5,6.16000002622604,0,3.2085075378418,2005-02-01,3.92545890808105,3.85324144363403,6.11415767669678
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2005,03,0,0,0,0,2.26987051963806,2005-03-01,3.84922242164612,1.75192272663116,3.29972505569458
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2005,04,46.9,46.9,51.1210015654564,0,121.887107849121,2005-04-01,101.131790161133,112.898811340332,100.042495727539
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2005,05,80.8,80.8,85.6479953765869,0,163.728805541992,2005-05-01,176.298461914063,99.6509017944336,105.435104370117
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2005,06,80.9,80.9,85.7539953708649,0,201.058227539062,2005-06-01,191.515335083008,134.964324951172,147.823913574219
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2005,07,124,124,132.680006504059,0,87.0798492431641,2005-07-01,80.5731582641602,79.8980560302734,75.4787292480469
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2005,08,92.5,92.5,98.0499947071075,0,149.791687011719,2005-08-01,138.207870483398,120.931289672852,115.884819030762
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2005,09,98,98,102.899995326996,0,148.816818237305,2005-09-01,109.18968963623,139.223358154297,134.608444213867
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2005,10,141.3,141.3,149.777991914749,0,253.713470458984,2005-10-01,255.593414306641,150.049163818359,163.196228027344
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2005,11,139.7,139.7,148.081992006302,0,287.013763427734,2005-11-01,141.863510131836,229.200775146484,182.982040405273
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2005,12,0,0,0,0,11.9789276123047,2005-12-01,1.70963573455811,11.5945148468018,3.13874816894531
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.10000002384186,2006,01,0,0,0,0,7.25973701477051,2006-01-01,11.2567548751831,5.63695573806763,8.14774703979492
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.12000000476837,2006,02,0,0,0,0,4.80510377883911,2006-02-01,8.4437198638916,3.28470063209534,4.83758640289307
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2006,03,24.6,24.6,27.3060003519058,0,16.663106918335,2006-03-01,36.8639678955078,16.0940780639648,24.3058528900147
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2006,04,145.8,145.8,158.9220048666,0,113.773948669434,2006-04-01,89.4829711914063,117.595718383789,102.536018371582
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2006,05,133.3,133.3,141.297992372513,0,145.704498291016,2006-05-01,153.252105712891,137.953430175781,144.982711791992
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2006,06,154.4,154.4,163.663991165161,0,123.514251708984,2006-06-01,107.282829284668,147.285568237305,164.516952514648
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2006,07,78.4,78.4,83.8880041122437,0,96.5209045410156,2006-07-01,93.909065246582,66.6448440551758,64.4245147705078
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2006,08,60,60,63.5999965667725,0,77.2520904541016,2006-08-01,58.1389617919922,86.6692504882813,73.4865112304688
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2006,09,84.8,84.8,89.0399959564209,0,129.503616333008,2006-09-01,82.4248962402344,114.250076293945,102.431701660156
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2006,10,74.1,74.1,78.545995759964,1,145.763442993164,2006-10-01,102.065780639648,113.563247680664,103.879241943359
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2006,11,49.4,49.4,52.3639971733093,0,290.196441650391,2006-11-01,144.914733886719,162.570449829102,115.317535400391
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2006,12,0,0,0,0,13.6470308303833,2006-12-01,5.25443172454834,17.5034160614014,8.98273468017578
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.10000002384186,2007,01,0,0,0,0,2.67253541946411,2007-01-01,0,2.11103057861328,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.12000000476837,2007,02,0,0,0,0,2.33693647384644,2007-02-01,0.197337418794632,1.77790427207947,0.190578639507294
