gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,01,4.3,4.3,4.51499979496002,0,110.530792236328,2007-01-01,90.0697860717773,68.8732986450195,64.5873260498047
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,02,65.4,65.4,68.669996881485,0,68.4401245117188,2007-02-01,40.9300727844238,63.9482383728027,55.1256828308106
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,03,95,95,99.749995470047,0,120.762001037598,2007-03-01,90.1856079101563,133.921051025391,121.124580383301
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2007,04,88,88,91.5199966430664,0,127.47745513916,2007-04-01,110.832679748535,162.166305541992,144.394744873047
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2007,05,136.9,136.9,142.375994777679,0,149.21549987793,2007-05-01,237.418670654297,189.354751586914,204.980941772461
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2007,06,253.4,253.4,263.535990333557,0,98.0765151977539,2007-06-01,82.7281875610352,236.194839477539,210.701507568359
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,07,42.5,42.5,44.6249979734421,0,103.044319152832,2007-07-01,211.057113647461,64.7563781738281,97.0735092163086
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,08,115.2,115.2,120.959994506836,0,86.1897583007813,2007-08-01,100.502708435059,109.09619140625,112.860633850098
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,09,49.7,49.7,52.1849976301193,0,46.2756767272949,2007-09-01,37.1030769348145,62.3912620544434,55.5439643859863
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,10,222.1,222.1,233.204989409447,0,196.428146362305,2007-10-01,156.842086791992,212.436798095703,200.377593994141
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,11,120.6,120.6,126.629994249344,0,180.531005859375,2007-11-01,104.761352539062,180.15739440918,157.597671508789
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2007,12,249.7,249.7,262.184988093376,0,182.321273803711,2007-12-01,168.641128540039,182.056304931641,180.222885131836
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,01,65.1,65.1,68.3549968957901,0,114.301231384277,2008-01-01,97.00244140625,105.657653808594,100.389930725098
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,02,112.5,112.5,118.124994635582,0,97.7785034179688,2008-02-01,119.689208984375,133.8623046875,140.208786010742
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,03,295.8,295.8,310.589985895157,0,179.87092590332,2008-03-01,168.671432495117,161.771545410156,157.190368652344
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2008,04,287.5,287.5,298.999989032745,0,169.348587036133,2008-04-01,169.005569458008,196.925628662109,181.685119628906
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2008,05,89.1,89.1,92.6639966011047,0,164.416488647461,2008-05-01,257.788513183594,180.362762451172,198.443832397461
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2008,06,166,166,172.639993667603,0,152.076812744141,2008-06-01,217.259063720703,165.535217285156,175.094497680664
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,07,135.9,135.9,142.694993519783,0,76.6921920776367,2008-07-01,137.613525390625,121.85636138916,148.057647705078
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,08,55.4,55.4,58.1699973583222,0,111.667709350586,2008-08-01,169.901153564453,87.5097351074219,103.297088623047
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,09,72.9,72.9,76.5449965238571,0,72.3860549926758,2008-09-01,92.8801651000977,72.1075668334961,72.1460113525391
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,10,129.7,129.7,136.184993815422,0,170.544799804688,2008-10-01,130.131164550781,165.017456054688,146.001647949219
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,11,163.8,163.8,171.989992189407,0,173.209014892578,2008-11-01,91.9323577880859,184.886688232422,151.617523193359
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2008,12,154.7,154.7,162.434992623329,0,163.76025390625,2008-12-01,124.611145019531,170.902801513672,160.348541259766
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,01,152.5,152.5,160.124992728233,0,201.139175415039,2009-01-01,265.620971679688,174.698120117188,186.028961181641
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,02,188.5,188.5,197.92499101162,0,124.514846801758,2009-02-01,166.848205566406,163.05419921875,181.8623046875
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,03,95.4,95.4,100.169995450974,0,136.863433837891,2009-03-01,107.85570526123,152.134475708008,136.263000488281
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2009,04,118.8,118.8,123.55199546814,0,172.249786376953,2009-04-01,178.520263671875,140.064880371094,134.279663085938
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2009,05,88.6,88.6,92.1439966201782,0,108.719871520996,2009-05-01,143.656326293945,95.5471878051758,100.459106445313
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2009,06,169.8,169.8,176.591993522644,0,127.748878479004,2009-06-01,167.888580322266,177.085067749023,200.44319152832
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,07,167.5,167.5,175.874992012978,0,72.1538925170898,2009-07-01,126.790458679199,150.736068725586,195.223022460938
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,08,99,99,103.949995279312,0,64.8025665283203,2009-08-01,84.5011291503906,97.8011703491211,103.440338134766
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,09,39.7,39.7,41.6849981069565,0,51.1572380065918,2009-09-01,55.527645111084,80.436508178711,83.1095581054688
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,10,107.4,107.4,112.769994878769,0,179.065948486328,2009-10-01,135.091400146484,143.018768310547,136.044860839844
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,11,54.8,54.8,57.5399973869324,0,144.418014526367,2009-11-01,63.1306304931641,90.9224090576172,64.2999038696289
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2009,12,31.1,31.1,32.6549985170364,0,146.037506103516,2009-12-01,101.974678039551,67.3097229003906,56.6527976989746
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,01,11.4,11.4,11.9699994564056,0,105.177360534668,2010-01-01,81.9410781860352,38.1234970092773,37.3676605224609
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,02,91.2,91.2,95.7599956512451,0,127.442008972168,2010-02-01,176.121185302734,124.541427612305,134.460098266602
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,03,79.3,79.3,83.2649962186813,0,152.133895874023,2010-03-01,134.131713867188,108.990982055664,101.888259887695
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2010,04,101.9,101.9,105.975996112823,0,146.989944458008,2010-04-01,149.524230957031,151.243728637695,141.716766357422
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2010,05,135.5,135.5,140.919994831085,0,108.845077514648,2010-05-01,155.185073852539,128.216049194336,140.774765014648
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2010,06,63.5,63.5,66.0399975776672,0,117.369239807129,2010-06-01,145.274169921875,160.647338867188,174.83757019043
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,07,55.3,55.3,58.0649973630905,0,152.434844970703,2010-07-01,376.127838134766,141.035614013672,204.391143798828
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,08,26.2,26.2,27.5099987506867,0,77.4927062988281,2010-08-01,111.280860900879,65.3523941040039,75.8440399169922
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,09,39,39,40.9499981403351,0,144.590560913086,2010-09-01,240.71159362793,105.128257751465,125.527359008789
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,10,48,48,50.3999977111817,0,256.63330078125,2010-10-01,243.768371582031,157.599044799805,152.89631652832
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,11,60.2,60.2,63.2099971294403,0,309.097473144531,2010-11-01,256.918426513672,219.576080322266,205.146682739258
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2010,12,42.5,42.5,44.6249979734421,0,264.526824951172,2010-12-01,318.717742919922,149.782562255859,164.371292114258
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,01,36.4,36.4,38.2199982643127,0,65.7125549316406,2011-01-01,15.3250675201416,60.0529823303223,32.3329010009766
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,02,41.5,41.5,43.5749980211258,0,200.141464233398,2011-02-01,375.313598632813,154.676666259766,194.139923095703
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,03,92,92,96.5999956130982,0,168.242965698242,2011-03-01,159.766906738281,145.651885986328,138.899627685547
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2011,04,116,116,120.639995574951,0,165.779998779297,2011-04-01,165.639465332031,182.312942504883,167.281066894531
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2011,05,291,291,302.639988899231,0,170.821594238281,2011-05-01,288.868988037109,262.402282714844,276.233215332031
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2011,06,88,88,91.5199966430664,0,161.02458190918,2011-06-01,214.177886962891,141.648681640625,147.936325073242
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,07,76,76,79.7999963760376,1,91.2049179077149,2011-07-01,172.889297485352,153.793716430664,193.339538574219
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,08,30,30,31.4999985694885,0,78.0537109375,2011-08-01,90.9627075195313,51.2560195922852,53.8504638671875
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,09,82,82,86.0999960899353,0,69.2373733520508,2011-09-01,80.8465118408203,106.574508666992,105.93448638916
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,10,171,171,179.549991846085,0,231.02668762207,2011-10-01,199.486877441406,164.841598510742,150.014709472656
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,11,163,163,171.149992227554,0,245.346176147461,2011-11-01,190.671768188477,191.455764770508,172.289703369141
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2011,12,297,297,311.849985837936,0,119.085052490234,2011-12-01,55.721981048584,232.613159179688,144.161926269531
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,01,213,213,223.649989843369,0,176.315322875977,2012-01-01,223.43017578125,194.926239013672,210.150344848633
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,02,146,146,153.299993038178,0,97.8360977172852,2012-02-01,117.889183044434,130.327209472656,133.318283081055
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,03,240,240,251.999988555908,0,108.043380737305,2012-03-01,68.6854019165039,195.515960693359,157.401184082031
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2012,04,75,75,77.9999971389771,2,211.768310546875,2012-04-01,244.795791625977,187.116088867188,181.11328125
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2012,05,177,177,184.079993247986,0,54.6780204772949,2012-05-01,31.1550197601318,114.422431945801,75.7599029541016
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.03999996185303,2012,06,156,156,162.239994049072,0,123.553833007813,2012-06-01,158.361068725586,121.020782470703,123.723007202148
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,07,132,132,138.59999370575,1,65.3641357421875,2012-07-01,110.029151916504,111.980407714844,145.755645751953
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,08,176,176,184.799991607666,0,48.8931083679199,2012-08-01,46.7162704467773,104.680328369141,105.543472290039
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,09,124,124,130.199994087219,0,42.9991455078125,2012-09-01,23.6056823730469,73.2694549560547,54.1275444030762
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,10,158,158,165.899992465973,0,247.424530029297,2012-10-01,230.63362121582,153.737869262695,143.336273193359
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,11,74,74,77.699996471405,1,156.213104248047,2012-11-01,87.199089050293,104.323211669922,87.290885925293
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2012,12,190,190,199.499990940094,0,171.514114379883,2012-12-01,157.446853637695,154.044418334961,150.371109008789
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2013,01,30,30,31.4999985694885,0,81.0708999633789,2013-01-01,44.9717712402344,41.77587890625,34.9275588989258
21010230,Pluviométrica,Convencional,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,1.04999995231628,2013,02,110,110,115.499994754791,7,140.646453857422,2013-02-01,213.916137695313,155.611755371094,169.901885986328
