gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2004,01,0,0,0,0,15.1104669570923,2004-01-01,6.19152212142944,7.85975790023804,4.39697647094727
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2004,02,88.8,88.8,95.0160046577454,0,21.8620586395264,2004-02-01,52.9492378234863,39.7322196960449,70.7689208984375
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2004,03,100,100,108.000004291534,9,72.494873046875,2004-03-01,90.2080841064453,67.8567504882813,83.0781707763672
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,04,340.3,340.3,353.911987018585,0,343.349273681641,2004-04-01,351.746337890625,349.721252441406,326.936218261719
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,05,589.6,589.6,613.183977508545,0,361.909820556641,2004-05-01,533.206726074219,457.628021240234,466.201782226563
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,06,289.5,289.5,301.079988956451,0,215.088516235352,2004-06-01,314.782379150391,298.464416503906,317.826263427734
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,07,299.6,299.6,311.583988571167,0,248.067611694336,2004-07-01,415.906707763672,298.844848632813,346.551422119141
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,08,257.5,257.5,267.799990177155,0,190.681732177734,2004-08-01,225.44841003418,293.899841308594,294.887390136719
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,09,235.6,235.6,245.023991012573,0,221.226165771484,2004-09-01,413.030364990234,289.363525390625,372.014831542969
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,10,121,121,125.839995384216,0,227.292999267578,2004-10-01,260.125640869141,240.741653442383,255.471740722656
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2004,11,0,0,0,30,262.645202636719,2004-11-01,228.835311889648,220.940628051758,214.450500488281
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2004,12,21.4,21.4,22.8980011224747,0,47.0404243469238,2004-12-01,45.3790168762207,45.2188415527344,42.7914009094238
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2005,01,25,25,27.0000010728836,0,21.90576171875,2005-01-01,12.2357378005981,18.7508029937744,13.6790142059326
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2005,02,47.8,47.8,51.1460025072098,0,56.5574760437012,2005-02-01,129.692077636719,64.7367630004883,84.5129241943359
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2005,03,24.2,24.2,26.1360010385513,0,24.8873081207275,2005-03-01,26.8732604980469,29.0184078216553,30.2603569030762
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,04,511.9,511.9,532.375980472565,2,456.186004638672,2005-04-01,469.594390869141,526.884765625,523.312927246094
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,05,342.5,342.5,356.199986934662,0,332.777984619141,2005-05-01,469.799743652344,400.269226074219,408.284973144531
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,06,414.9,414.9,431.495984172821,0,266.557647705078,2005-06-01,436.742248535156,374.076599121094,418.152801513672
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,07,171.5,171.5,178.359993457794,0,185.998382568359,2005-07-01,296.120178222656,215.530685424805,243.052459716797
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,08,277.7,277.7,288.807989406586,0,251.339141845703,2005-08-01,347.978576660156,300.166809082031,340.662567138672
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,09,304.9,304.9,317.095988368988,0,150.307510375977,2005-09-01,239.094421386719,266.527893066406,295.43212890625
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,10,274.6,274.6,285.583989524841,0,235.836181640625,2005-10-01,264.631805419922,256.224487304688,269.05859375
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2005,11,148.5,148.5,154.439994335175,0,244.084976196289,2005-11-01,217.597045898438,183.482849121094,178.507034301758
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2005,12,6,6,6.42000031471252,0,11.6486577987671,2005-12-01,12.5280227661133,8.86732292175293,10.5704135894775
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2006,01,16.5,16.5,17.8200007081032,0,40.8123397827148,2006-01-01,31.0223922729492,36.3384552001953,33.754524230957
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2006,02,0,0,0,0,8.71447944641113,2006-02-01,19.2082443237305,4.71244096755981,8.52096080780029
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2006,03,134.3,134.3,145.044005763531,0,105.830131530762,2006-03-01,132.138580322266,111.419174194336,129.376998901367
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,04,74.7,74.7,77.6879971504211,0,198.718292236328,2006-04-01,213.318344116211,150.541778564453,152.789245605469
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,05,600,600,623.999977111816,0,297.273834228516,2006-05-01,416.40234375,494.586791992188,511.581481933594
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,06,335.4,335.4,348.815987205505,0,268.024841308594,2006-06-01,417.865295410156,337.618804931641,370.733917236328
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,07,313.5,313.5,326.039988040924,0,240.010101318359,2006-07-01,375.998901367188,337.045349121094,373.683258056641
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,08,325.7,325.7,338.727987575531,0,277.353576660156,2006-08-01,376.480438232422,392.591156005859,420.019317626953
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,09,180.9,180.9,188.135993099213,0,180.752044677734,2006-09-01,301.583618164063,205.768188476562,241.994003295898
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,10,311.1,311.1,323.543988132477,0,229.679580688477,2006-10-01,264.513061523438,246.750183105469,260.039367675781
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2006,11,286.9,286.9,298.375989055634,0,198.049713134766,2006-11-01,153.000717163086,235.061752319336,226.752243041992
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2006,12,0,0,0,0,40.9559783935547,2006-12-01,40.3914756774902,16.7662773132324,18.505012512207
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2007,01,0,0,0,0,8.25151348114014,2007-01-01,1.00463938713074,4.70677137374878,0.835526704788208
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2007,02,20.5,20.5,21.9350010752678,0,11.5468215942383,2007-02-01,24.2068557739258,14.8153581619263,21.0946445465088
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2007,03,116.9,116.9,126.252005016804,0,74.3151702880859,2007-03-01,81.5767822265625,117.958847045898,124.06755065918
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2007,04,121.2,121.2,126.047995376587,0,246.405960083008,2007-04-01,245.747146606445,227.484436035156,221.517761230469
