gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2003,02,65.3,65.3,69.217996263504,0,93.0502166748047,2003-02-01,90.2875442504883,90.8734970092774,81.4496536254883
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2003,03,175.7,175.7,184.484991621971,0,136.780517578125,2003-03-01,92.8803100585938,158.703628540039,118.87752532959
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2003,04,191.8,191.8,201.389990854263,0,224.467330932617,2003-04-01,215.146743774414,212.773086547852,205.222869873047
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2003,05,165.6,165.6,175.535990524292,0,74.6900329589844,2003-05-01,77.9543838500977,86.6173553466797,124.577896118164
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2003,06,121.3,121.3,128.577993059158,0,126.680519104004,2003-06-01,227.174087524414,150.492752075195,215.335052490234
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2003,07,73.2,73.2,79.0560031414032,0,48.3494300842285,2003-07-01,91.130973815918,54.4475822448731,106.986122131348
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2003,08,54.5,54.5,58.3150028586388,0,49.4587173461914,2003-08-01,75.4353332519531,40.3781051635742,58.3955116271973
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2003,09,136,136,145.520007133484,0,107.339897155762,2003-09-01,149.064224243164,125.378128051758,147.677627563477
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2003,10,223.8,223.8,237.227987194061,0,203.024429321289,2003-10-01,113.005157470703,233.561065673828,172.225662231445
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2003,11,122.3,122.3,129.637993001938,0,252.660430908203,2003-11-01,172.286209106445,205.077774047852,144.337020874023
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2003,12,111.1,111.1,117.765993642807,0,177.196472167969,2003-12-01,130.858901977539,152.386611938477,105.180084228516
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2004,01,38.8,38.8,41.516002035141,0,97.1234130859375,2004-01-01,82.4423370361328,125.753692626953,85.5614166259766
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2004,02,56.6,56.6,59.995996761322,0,106.177070617676,2004-02-01,98.6903762817383,100.431007385254,91.3656921386719
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2004,03,24.1,24.1,25.3049988508225,0,122.168754577637,2004-03-01,71.9480590820313,84.8525238037109,61.9405670166016
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2004,04,123.8,123.8,129.989994096756,0,257.44921875,2004-04-01,248.143997192383,239.590667724609,222.078521728516
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2004,05,114.5,114.5,121.369993448257,0,183.996780395508,2004-05-01,270.0107421875,141.777725219727,178.069976806641
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2004,06,106.5,106.5,112.889993906021,0,43.6688652038574,2004-06-01,38.9446525573731,67.2843704223633,77.3440780639649
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2004,07,105.7,105.7,114.156004536152,0,78.93212890625,2004-07-01,186.968338012695,114.134246826172,195.320831298828
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2004,08,46.7,46.7,49.9690024495125,0,35.9922409057617,2004-08-01,28.2035102844238,39.0862655639648,42.7885932922363
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2004,09,176.2,176.2,188.534009242058,0,109.046012878418,2004-09-01,165.241546630859,119.924255371094,151.138717651367
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2004,10,197.3,197.3,209.137988710403,0,297.402282714844,2004-10-01,214.023223876953,250.489959716797,188.667938232422
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2004,11,164.2,164.2,174.051990604401,0,217.122360229492,2004-11-01,132.868530273438,245.74479675293,166.700546264648
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2004,12,55.5,55.5,58.8299968242645,0,154.870239257813,2004-12-01,92.8962249755859,149.656051635742,91.9167785644531
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2005,01,53,53,56.7100027799606,0,102.816436767578,2005-01-01,99.4132843017578,116.936386108398,89.4308929443359
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2005,02,172.4,172.4,182.743990135193,0,87.0656356811523,2005-02-01,79.6330490112305,139.581817626953,122.012084960938
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2005,03,183.5,183.5,192.674991250038,0,136.425735473633,2005-03-01,92.8367156982422,138.458465576172,110.822799682617
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2005,04,0,0,0,30,210.120986938477,2005-04-01,178.203887939453,183.113510131836,153.228515625
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2005,05,195.4,195.4,207.123988819122,0,167.636795043945,2005-05-01,242.579391479492,177.53254699707,220.294281005859
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2005,06,101,101,107.059994220734,0,53.4222564697266,2005-06-01,62.7392654418945,64.8661193847656,87.4811935424805
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2005,07,113.4,113.4,122.4720048666,0,70.0637588500977,2005-07-01,150.28776550293,73.8703155517578,127.619323730469
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2005,08,228.9,228.9,244.923012006283,0,63.932991027832,2005-08-01,86.1711807250977,104.80436706543,141.660415649414
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2005,09,122.6,122.6,131.182006430626,0,134.821914672852,2005-09-01,199.662567138672,109.597534179688,132.511291503906
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2005,10,244.9,244.9,259.59398598671,0,281.002624511719,2005-10-01,201.797180175781,337.590972900391,247.439315795898
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2005,11,209.1,209.1,221.645988035202,0,218.873687744141,2005-11-01,142.892227172852,250.846450805664,170.753143310547
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2005,12,120.3,120.3,127.517993116379,0,156.527618408203,2005-12-01,89.7170639038086,181.52507019043,105.661445617676
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2006,01,191.1,191.1,204.477010023594,0,102.068405151367,2006-01-01,92.3768463134766,179.044708251953,154.639190673828
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2006,02,127.4,127.4,135.043992710114,0,112.931785583496,2006-02-01,115.195671081543,131.673385620117,114.230056762695
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2006,03,174.7,174.7,183.434991669655,0,153.076293945313,2006-03-01,129.439010620117,191.05224609375,175.650085449219
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2006,04,189.4,189.4,198.869990968704,0,304.076049804688,2006-04-01,300.213134765625,291.416656494141,266.006958007813
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2006,05,202.9,202.9,215.073988389969,0,131.26513671875,2006-05-01,171.11572265625,162.215621948242,205.819030761719
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2006,06,207.3,207.3,219.737988138199,0,104.715019226074,2006-06-01,177.730209350586,142.098831176758,201.464340209961
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2006,07,76.5,76.5,82.6200032830238,0,61.4235534667969,2006-07-01,118.918968200684,70.5599670410156,116.725059509277
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2006,08,74,74,79.1800038814545,0,58.5895767211914,2006-08-01,81.4174652099609,66.5415802001953,95.1837921142578
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2006,09,49.6,49.6,53.0720026016235,0,76.4470825195313,2006-09-01,103.71696472168,51.244930267334,75.7483215332031
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2006,10,175.8,175.8,186.347989940643,0,222.701065063477,2006-10-01,132.572738647461,242.801162719727,185.651641845703
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2006,11,212.7,212.7,225.461987829208,0,240.073852539063,2006-11-01,156.516052246094,331.165832519531,207.936370849609
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2006,12,167.5,167.5,177.549990415573,0,184.881210327148,2006-12-01,145.999923706055,202.765380859375,142.23583984375
