gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,05,174,174,182.699991703033,0,211.246276855469,2007-05-01,272.758850097656,214.244216918945,273.070953369141
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,06,29,29,31.0300015211105,0,53.0542526245117,2007-06-01,41.4203453063965,73.8429718017578,87.589828491211
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,07,108.5,108.5,117.180004656315,0,86.2583160400391,2007-07-01,133.112991333008,130.021286010742,192.911315917969
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,08,78.6,78.6,84.8880033731461,0,51.1840019226074,2007-08-01,61.0751113891602,65.0783081054688,78.1648864746094
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,09,40.3,40.3,43.1210021138191,0,50.3128471374512,2007-09-01,56.9110221862793,35.9467239379883,44.7983932495117
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,10,475.5,475.5,504.029972791672,0,269.636596679688,2007-10-01,296.502532958984,303.692138671875,362.198120117188
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,11,409.3,409.3,429.764980483055,0,216.105865478516,2007-11-01,193.461486816406,220.875839233398,249.193557739258
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,12,126,126,133.559992790222,0,219.914306640625,2007-12-01,242.797302246094,251.281784057617,291.878265380859
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,01,182.6,182.6,195.382009577751,0,106.368370056152,2008-01-01,122.456497192383,106.231803894043,121.277565002441
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,02,225.5,225.5,241.285011827946,0,134.485626220703,2008-02-01,177.308807373047,158.568405151367,199.51628112793
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2008,03,293.5,293.5,311.109983205795,0,140.164260864258,2008-03-01,139.952835083008,188.186126708984,230.99577331543
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2008,04,497.8,497.8,522.689976263046,0,223.415420532227,2008-04-01,295.079376220703,243.461944580078,315.021636962891
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2008,05,359.6,359.6,377.579982852936,0,282.097747802734,2008-05-01,373.862213134766,335.403411865234,433.682312011719
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,06,50.6,50.6,54.1420026540756,0,111.298637390137,2008-06-01,125.876426696777,106.81583404541,120.961044311523
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2008,07,68.7,68.7,74.1960029482842,0,78.4207077026367,2008-07-01,118.741249084473,118.913291931152,173.526885986328
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2008,08,123.5,123.5,133.380005300045,0,126.60124206543,2008-08-01,203.536468505859,227.297760009766,298.405731201172
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,09,139.3,139.3,149.051007306576,0,121.33740234375,2008-09-01,169.111099243164,176.164276123047,242.71110534668
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2008,10,297.7,297.7,315.561982965469,0,274.637512207031,2008-10-01,293.340362548828,282.611633300781,347.792449951172
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2008,11,578.6,578.6,607.529972410202,0,278.225616455078,2008-11-01,275.351287841797,300.840057373047,355.109344482422
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2008,12,109.3,109.3,115.857993745804,0,159.384521484375,2008-12-01,116.506744384766,149.048919677734,170.6015625
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2009,01,257.7,257.7,275.739013516903,0,194.538970947266,2009-01-01,296.39208984375,279.905242919922,367.974639892578
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2009,02,102.6,102.6,109.782005381584,0,129.517669677734,2009-02-01,195.849502563477,151.018585205078,199.322341918945
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2009,03,288.6,288.6,305.915983486176,0,198.206451416016,2009-03-01,263.65625,268.600341796875,371.042999267578
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2009,04,252.6,252.6,265.229987955093,0,199.188079833984,2009-04-01,244.909637451172,200.031600952148,244.581588745117
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2009,05,135.4,135.4,142.169993543625,0,184.826034545898,2009-05-01,235.672470092773,121.82967376709,153.312164306641
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2009,06,81.4,81.4,87.0980042695999,0,147.996719360352,2009-06-01,179.967849731445,111.247924804688,122.117462158203
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2009,07,36.6,36.6,39.5280015707016,0,30.0395317077637,2009-07-01,22.7943572998047,23.57568359375,21.891284942627
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2009,08,175.2,175.2,189.216007518768,0,77.5414810180664,2009-08-01,106.188545227051,82.8639526367188,104.893325805664
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2009,09,53.4,53.4,57.1380028009415,0,79.794303894043,2009-09-01,106.575485229492,70.9131240844727,95.4383163452149
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2009,10,186.2,186.2,197.371989345551,0,186.159973144531,2009-10-01,177.435089111328,138.264617919922,155.819076538086
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2009,11,0,0,0,30,181.338348388672,2009-11-01,149.531539916992,149.849060058594,161.471237182617
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2009,12,181.8,181.8,192.707989597321,0,220.385025024414,2009-12-01,249.730834960938,156.950988769531,194.676773071289
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2010,01,60.1,60.1,64.3070031523705,0,70.9859313964844,2010-01-01,63.3842353820801,46.2080993652344,47.4162788391113
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2010,02,232.2,232.2,248.454012179375,0,163.918273925781,2010-02-01,262.218505859375,117.684143066406,160.334259033203
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2010,03,141.2,141.2,149.671991920471,0,185.43180847168,2010-03-01,218.127883911133,183.711517333984,234.85774230957
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2010,04,494.5,494.5,519.224976420403,0,335.821502685547,2010-04-01,453.290679931641,423.021484375,515.706359863281
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2010,05,251.6,251.6,264.179988002777,0,241.196228027344,2010-05-01,304.175323486328,231.460235595703,284.334838867188
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2010,06,60.5,60.5,64.7350031733513,0,104.124671936035,2010-06-01,111.066772460938,130.658050537109,161.06086730957
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2010,07,195.3,195.3,210.924008381367,0,126.830871582031,2010-07-01,225.478851318359,245.020721435547,326.925720214844
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2010,08,84.8,84.8,91.5840036392212,0,48.9990730285645,2010-08-01,55.698184967041,63.5547981262207,78.8058166503906
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2010,09,238.2,238.2,254.874012494087,0,146.268157958984,2010-09-01,207.986526489258,208.746536254883,263.369995117188
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2010,10,250.8,250.8,265.847985649109,0,307.954498291016,2010-10-01,333.645355224609,225.398162841797,272.79736328125
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2010,11,511.1,511.1,536.654975628853,0,333.984100341797,2010-11-01,348.125732421875,324.209259033203,380.374603271484
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2010,12,228.3,228.3,241.997986936569,0,288.637023925781,2010-12-01,370.085693359375,239.436401367188,284.889709472656
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2011,01,83.5,83.5,89.3450043797493,0,74.3535385131836,2011-01-01,78.2006225585938,100.327407836914,132.994140625
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2011,02,367,367,392.690019249916,0,219.667572021484,2011-02-01,379.819183349609,210.76789855957,293.731140136719
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2011,03,248.3,248.3,263.19798579216,0,218.217102050781,2011-03-01,298.891998291016,232.12614440918,322.239624023438
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2011,04,460.3,460.3,483.314978051186,0,265.990020751953,2011-04-01,345.845123291016,429.342468261719,537.173950195313
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2011,05,95.9,95.9,100.694995427132,0,207.287658691406,2011-05-01,276.898986816406,199.570175170898,262.810668945313
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2011,06,127.3,127.3,136.211006677151,0,139.885208129883,2011-06-01,169.8271484375,153.170028686523,195.38623046875
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2011,07,81.7,81.7,88.2360035061836,0,82.9562835693359,2011-07-01,122.6396484375,92.4090805053711,115.769630432129
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2011,08,72.8,72.8,78.6240031242371,0,68.9089508056641,2011-08-01,84.4124526977539,71.1171417236328,83.8391571044922
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2011,09,66.9,66.9,71.5830035090447,0,112.71361541748,2011-09-01,151.929061889648,107.593811035156,134.730667114258
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2011,10,220.5,220.5,233.729987382889,0,340.685791015625,2011-10-01,391.758453369141,265.056732177734,319.217864990234
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2011,11,543.8,543.8,570.989974069595,0,390.576843261719,2011-11-01,417.080078125,374.798919677734,441.776885986328
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2011,12,331.7,331.7,351.601981019974,0,189.584701538086,2011-12-01,169.426239013672,295.696624755859,330.187194824219
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2012,01,146.3,146.3,156.54100767374,0,117.26163482666,2012-01-01,161.871475219727,175.324920654297,241.140319824219
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2012,02,104.8,104.8,112.136005496979,0,109.358856201172,2012-02-01,171.244964599609,145.323059082031,206.194381713867
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2012,03,153.6,153.6,162.815991210938,0,186.097442626953,2012-03-01,222.044784545898,180.203460693359,237.703765869141
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2012,04,333.1,333.1,349.754984116554,0,259.615051269531,2012-04-01,337.822143554688,284.687164306641,360.891052246094
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2012,05,51.7,51.7,54.2849975347519,0,112.394630432129,2012-05-01,137.611709594727,101.928977966309,132.393173217773
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2012,06,52.1,52.1,55.7470027327538,0,66.1409378051758,2012-06-01,59.0947875976563,43.2420959472656,44.5469055175781
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2012,07,25.5,25.5,27.5400010943413,0,52.5483665466309,2012-07-01,73.1578216552734,44.7024650573731,65.0075836181641
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2012,08,64.2,64.2,69.3360027551651,0,43.7995185852051,2012-08-01,53.3417434692383,55.8942718505859,66.1691436767578
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2012,09,33.8,33.8,36.1660017728806,0,84.0244598388672,2012-09-01,105.886260986328,56.604866027832,73.542236328125
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2012,10,423.2,423.2,448.591975784302,0,382.743194580078,2012-10-01,458.640777587891,297.896240234375,391.972045898438
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2012,11,341,341,358.049983739853,0,220.793380737305,2012-11-01,222.123245239258,191.717559814453,246.210922241211
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2012,12,302.1,302.1,320.225982713699,0,185.805465698242,2012-12-01,202.797668457031,150.999206542969,180.775787353516
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2013,01,34.7,34.7,37.1290018200874,0,59.4606056213379,2013-01-01,62.9817161560059,57.3898544311524,67.272102355957
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2013,02,405.5,405.5,433.885021269322,0,160.909591674805,2013-02-01,308.546264648438,156.754440307617,247.959136962891
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2013,03,168.5,168.5,178.609990358353,0,189.307678222656,2013-03-01,312.803466796875,187.771179199219,286.905883789063
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2013,04,213.5,213.5,224.174989819527,0,189.702102661133,2013-04-01,266.554962158203,184.710662841797,262.257507324219
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2013,05,229.7,229.7,241.18498904705,1,206.398666381836,2013-05-01,286.56787109375,259.682739257813,352.384216308594
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2013,06,26.3,26.3,28.1410013794899,0,96.0229110717773,2013-06-01,99.4770889282227,71.662727355957,79.6613922119141
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2013,07,45.3,45.3,48.9240019440651,0,36.9725685119629,2013-07-01,44.8550491333008,33.357551574707,39.0685615539551
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2013,08,98.5,98.5,106.380004227161,0,77.5480041503906,2013-08-01,97.3226699829102,94.2707138061524,108.258209228516
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2013,09,79.6,79.6,85.1720041751862,0,128.793151855469,2013-09-01,180.822723388672,82.7056579589844,121.832275390625
