gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.0900000333786,2002,02,63,63,68.6700021028519,0,92.4216232299805,2002-02-01,131.90299987793,70.5747833251953,92.9515228271484
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2002,03,236,236,254.880010128021,0,122.942245483398,2002-03-01,187.920806884766,151.481918334961,202.741668701172
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2002,04,295,295,312.699983119965,0,229.571075439453,2002-04-01,259.238098144531,224.988571166992,268.620513916016
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2002,05,187,187,196.349991083145,0,255.537078857422,2002-05-01,267.830749511719,192.193389892578,220.398284912109
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2002,06,163,163,172.779990673065,0,168.607467651367,2002-06-01,179.849380493164,162.94416809082,169.449920654297
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2002,07,90,90,95.3999948501587,0,148.077117919922,2002-07-01,148.989349365234,93.2752151489258,99.2984619140625
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2002,08,77,77,81.6199955940247,1,140.908767700195,2002-08-01,156.267669677734,89.5228805541992,101.494171142578
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2002,09,197,197,206.849990606308,0,197.623382568359,2002-09-01,269.782104492188,159.319946289063,184.402816772461
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2002,10,130,130,137.79999256134,0,226.83674621582,2002-10-01,271.180450439453,168.729431152344,183.801406860352
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2002,11,73,73,76.6499965190888,0,191.892471313477,2002-11-01,200.879730224609,105.983367919922,105.332336425781
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2002,12,116,116,125.28000497818,0,140.774688720703,2002-12-01,119.892150878906,119.373275756836,111.139831542969
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2003,01,0,0,0,0,48.1946601867676,2003-01-01,20.1225528717041,19.9944763183594,11.7789306640625
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.0900000333786,2003,02,43,43,46.8700014352798,0,72.2080993652344,2003-02-01,94.5228424072266,75.2095947265625,92.2251205444336
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2003,03,58,58,62.64000248909,0,95.7209243774414,2003-03-01,119.171020507813,100.537605285645,134.003890991211
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2003,04,166,166,175.959990501404,0,185.639038085938,2003-04-01,189.939331054688,160.178466796875,189.128646850586
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2003,05,241,241,253.049988508225,0,269.969360351563,2003-05-01,283.812316894531,201.345184326172,232.913299560547
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2003,06,175,175,185.49998998642,0,189.16877746582,2003-06-01,209.69189453125,188.835754394531,205.832489013672
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2003,07,126,126,133.559992790222,0,152.622909545898,2003-07-01,153.571075439453,153.147521972656,169.397918701172
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2003,08,81,81,85.8599953651428,0,185.658889770508,2003-08-01,219.323089599609,126.517936706543,142.823364257813
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2003,09,171,171,179.549991846085,0,178.559265136719,2003-09-01,235.777603149414,170.656158447266,190.229263305664
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2003,10,151,151,160.059991359711,1,221.27946472168,2003-10-01,246.98503112793,228.597366333008,240.372497558594
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2003,11,156,156,163.79999256134,0,168.112762451172,2003-11-01,159.412811279297,177.535858154297,173.579010009766
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2003,12,34,34,36.7200014591217,0,156.069046020508,2003-12-01,136.353790283203,96.8148422241211,92.9955444335937
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2004,01,52,52,56.1600022315979,0,92.9105758666992,2004-01-01,71.0490036010742,73.4392471313477,68.7072601318359
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.0900000333786,2004,02,70,70,76.3000023365021,0,60.4571914672852,2004-02-01,76.7318878173828,60.9715690612793,85.3416137695313
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2004,03,56,56,60.4800024032593,0,98.283088684082,2004-03-01,126.556793212891,60.1249313354492,82.3727874755859
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2004,04,179,179,189.739989757538,0,200.302886962891,2004-04-01,207.873428344727,154.695816040039,186.018264770508
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2004,05,208,208,218.399990081787,1,320.106719970703,2004-05-01,352.38671875,230.665374755859,266.539489746094
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2004,06,60,60,63.5999965667725,0,162.65576171875,2004-06-01,172.178482055664,93.9689865112305,100.419403076172
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2004,07,217,217,230.01998758316,0,172.532852172852,2004-07-01,187.323715209961,178.855438232422,199.012542724609
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2004,08,109,109,115.53999376297,0,129.192947387695,2004-08-01,146.062652587891,114.094253540039,132.729583740234
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2004,09,267,267,280.349987268448,1,175.140396118164,2004-09-01,225.056304931641,215.052612304688,245.754791259766
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2004,10,241,241,255.459986209869,0,194.238418579102,2004-10-01,193.391967773438,215.403854370117,236.361694335938
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2004,11,130,130,136.499993801117,0,142.580169677734,2004-11-01,107.06127166748,158.164337158203,147.117294311523
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2004,12,162,162,174.960006952286,0,118.934310913086,2004-12-01,90.6155548095703,87.7957763671875,80.1012191772461
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2005,01,34,34,36.7200014591217,0,114.618942260742,2005-01-01,96.3667984008789,70.9740447998047,63.9388999938965
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.0900000333786,2005,02,10,10,10.900000333786,0,44.9656524658203,2005-02-01,37.1219902038574,36.2327423095703,37.1665954589844
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2005,03,154,154,166.320006608963,0,76.1171569824219,2005-03-01,77.112174987793,106.537544250488,143.881561279297
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2005,04,119,119,126.139993190765,0,229.202560424805,2005-04-01,261.071929931641,160.211212158203,198.611190795898
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2005,05,288,288,302.39998626709,0,227.841735839844,2005-05-01,227.987518310547,224.757461547852,257.480621337891
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2005,06,261,261,276.65998506546,0,208.676513671875,2005-06-01,237.02082824707,178.20280456543,191.393447875977
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2005,07,107,107,113.419993877411,0,145.060119628906,2005-07-01,144.008316040039,135.553344726563,149.205261230469
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2005,08,117,117,124.019993305206,0,145.825469970703,2005-08-01,172.299346923828,121.313171386719,142.592987060547
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2005,09,175,175,183.74999165535,0,168.402374267578,2005-09-01,216.84684753418,192.204772949219,217.935897827148
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2005,10,277,277,293.619984149933,0,222.641799926758,2005-10-01,262.638854980469,267.645690917969,305.987884521484
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2005,11,188,188,197.399991035461,0,156.062103271484,2005-11-01,144.267196655273,175.359527587891,179.430816650391
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2005,12,55,55,59.4000023603439,0,81.4120330810547,2005-12-01,25.7936553955078,70.1989288330078,48.2046813964844
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2006,01,152,152,164.160006523132,0,122.513717651367,2006-01-01,115.901496887207,94.0516510009766,99.5411682128906
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.0900000333786,2006,02,11,11,11.9900003671646,0,67.6578216552734,2006-02-01,87.9245910644531,43.3774757385254,55.6087265014649
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.08000004291534,2006,03,476,476,514.080020427704,0,113.065902709961,2006-03-01,167.487426757813,156.926177978516,228.957672119141
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2006,04,205,205,217.299988269806,0,220.573883056641,2006-04-01,253.995040893555,213.708251953125,267.014862060547
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.04999995231628,2006,05,292,292,306.599986076355,0,246.511947631836,2006-05-01,237.695693969727,251.084609985352,276.583251953125
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2006,06,142,142,150.519991874695,0,186.478759765625,2006-06-01,206.34162902832,175.204284667969,186.278060913086
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2006,07,46,46,48.7599973678589,2,195.706558227539,2006-07-01,219.286651611328,100.41675567627,111.725196838379
26210070,Pluviométrica,Convencional,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,1.05999994277954,2006,08,8.2,8.2,8.69199953079224,0,143.289916992188,2006-08-01,170.893829345703,92.9662322998047,116.549499511719
