gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2002,01,51.6,51.6,55.7280022144318,0,32.4309730529785,2002-01-01,37.5184860229492,35.9727973937988,45.5143814086914
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2002,02,23.2,23.2,25.056000995636,0,50.157527923584,2002-02-01,65.0747222900391,34.7585296630859,43.3043479919434
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.05999994277954,2002,03,311.3,311.3,329.977982187271,0,207.895965576172,2002-03-01,295.553955078125,292.23583984375,337.000823974609
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,04,444.1,444.1,461.863983058929,0,433.793029785156,2002-04-01,564.156127929688,463.720886230469,537.509521484375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2002,05,752,752,774.559978485107,0,449.657043457031,2002-05-01,876.018188476563,588.241577148438,846.052856445312
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,06,836,836,869.439968109131,0,393.242919921875,2002-06-01,690.662841796875,573.8203125,836.306762695313
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,07,679.6,679.6,706.783974075317,0,331.383880615234,2002-07-01,635.462097167969,429.689331054688,665.013244628906
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,08,686.7,686.7,714.167973804474,0,254.860443115234,2002-08-01,505.041015625,396.339630126953,689.222412109375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2002,09,476.2,476.2,500.009977293015,0,211.607559204102,2002-09-01,532.678466796875,294.049102783203,512.972412109375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,10,626,626,651.039976119995,0,301.141937255859,2002-10-01,379.595977783203,396.694610595703,496.900268554688
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2002,11,306.8,306.8,319.071988296509,0,132.126525878906,2002-11-01,110.29280090332,218.585952758789,226.635787963867
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2002,12,218.7,218.7,234.009011471272,0,108.559288024902,2002-12-01,258.923614501953,154.732604980469,211.668731689453
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2003,01,1.5,1.5,1.62000006437302,0,31.3678779602051,2003-01-01,30.9041137695313,12.4709510803223,15.7086429595947
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2003,02,37.2,37.2,40.1760015964508,0,69.7744827270508,2003-02-01,124.088317871094,43.3243026733398,64.3540267944336
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.05999994277954,2003,03,194.2,194.2,205.851988887787,0,171.305877685547,2003-03-01,242.825988769531,166.9208984375,197.959609985352
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,04,414.7,414.7,431.287984180451,0,274.997467041016,2003-04-01,326.894683837891,391.190277099609,452.5693359375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2003,05,594,594,611.819983005524,0,178.33039855957,2003-05-01,278.546264648438,323.731872558594,460.736511230469
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,06,612.2,612.2,636.687976646423,0,444.542816162109,2003-06-01,885.173767089844,503.127166748047,742.397338867188
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,07,605.9,605.9,630.135976886749,0,228.753387451172,2003-07-01,385.143341064453,333.431549072266,485.256591796875
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,08,664.7,664.7,691.287974643707,0,223.459213256836,2003-08-01,434.305938720703,316.623901367188,485.341033935547
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2003,09,469.8,469.8,493.28997759819,0,190.601013183594,2003-09-01,447.076812744141,326.324554443359,555.017761230469
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,10,297.1,297.1,308.983988666534,0,272.209655761719,2003-10-01,377.868988037109,290.501647949219,362.927307128906
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2003,11,263.7,263.7,274.247989940643,0,305.239135742188,2003-11-01,359.320220947266,291.81298828125,305.847259521484
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2003,12,277.9,277.9,297.353014576435,0,128.562530517578,2003-12-01,219.114685058594,161.817855834961,200.17741394043
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2004,01,71,71,76.6800030469894,0,38.896125793457,2004-01-01,55.2287750244141,42.4560012817383,68.8678817749024
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2004,02,304.5,304.5,328.860013067722,0,92.8829956054688,2004-02-01,167.162780761719,186.281021118164,247.408874511719
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.05999994277954,2004,03,225.1,225.1,238.605987119675,0,136.522094726563,2004-03-01,170.295684814453,153.751739501953,183.307907104492
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,04,502.5,502.5,522.599980831146,0,498.565063476563,2004-04-01,710.123474121094,458.025299072266,557.702758789063
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2004,05,836.1,836.1,861.182976078987,0,403.781311035156,2004-05-01,784.843078613281,564.184387207031,789.061767578125
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,06,1052.4,1052.4,1094.49595985413,0,358.544525146484,2004-06-01,637.134155273438,602.483154296875,872.586120605469
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,07,842.8,842.8,876.511967849732,0,443.295959472656,2004-07-01,944.023742675781,521.810974121094,830.6005859375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,08,561,561,583.439978599548,0,194.572937011719,2004-08-01,328.663421630859,311.509918212891,510.118988037109
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2004,09,579.2,579.2,608.159972381592,0,214.916793823242,2004-09-01,548.674011230469,307.144500732422,520.289855957031
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,10,427,427,444.079983711243,0,357.022979736328,2004-10-01,531.226684570313,325.8173828125,407.912902832031
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2004,11,462,462,480.479982376099,0,356.776214599609,2004-11-01,411.124969482422,335.310607910156,363.870147705078
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2004,12,67,67,71.6900035142899,0,104.052490234375,2004-12-01,185.103729248047,147.986251831055,183.102096557617
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2005,01,83,83,89.6400035619736,0,47.3844985961914,2005-01-01,82.0826416015625,76.4977874755859,109.63703918457
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2005,02,167,167,180.360007166863,0,137.703109741211,2005-02-01,280.550445556641,184.268951416016,232.565673828125
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.05999994277954,2005,03,168,168,178.079990386963,0,162.792190551758,2005-03-01,231.34944152832,167.024032592773,197.318756103516
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,04,608,608,632.319976806641,0,394.869354248047,2005-04-01,525.202026367188,463.320373535156,556.594543457031
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2005,05,813.2,813.2,837.595976734161,0,483.028381347656,2005-05-01,956.288452148438,589.282287597656,845.961242675781
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,06,750.5,750.5,780.519971370697,0,323.385223388672,2005-06-01,558.94287109375,433.588623046875,640.468811035156
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,07,706.6,706.6,734.863973045349,0,334.122924804688,2005-07-01,665.641540527344,445.364532470703,688.573059082031
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,08,472.8,472.8,491.711981964111,0,212.94938659668,2005-08-01,416.750854492188,283.727844238281,499.302154541016
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2005,09,686.5,686.5,720.824967265129,0,196.150955200195,2005-09-01,459.329620361328,318.367736816406,545.968017578125
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,10,349.6,349.6,363.583986663818,0,314.658630371094,2005-10-01,437.254425048828,364.608123779297,442.995544433594
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2005,11,369,369,383.759985923767,0,302.055633544922,2005-11-01,338.67041015625,335.272277832031,360.480133056641
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2005,12,169,169,180.830008864403,0,64.0584716796875,2005-12-01,90.3929061889649,71.4313278198242,121.993019104004
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2006,01,288.7,288.7,311.79601238966,0,79.7576904296875,2006-01-01,161.147872924805,167.221328735352,251.480804443359
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2006,02,80.1,80.1,86.5080034375191,0,78.2024917602539,2006-02-01,125.118812561035,60.9877052307129,76.7718963623047
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.05999994277954,2006,03,421.8,421.8,447.10797586441,0,270.627624511719,2006-03-01,385.929718017578,381.895141601563,437.283203125
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,04,483.9,483.9,503.25598154068,0,366.282318115234,2006-04-01,451.266265869141,445.165405273438,513.43603515625
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2006,05,542.2,542.2,558.465984487534,0,317.256164550781,2006-05-01,550.021179199219,474.507629394531,645.890380859375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,06,568.9,568.9,591.655978298187,0,459.389739990234,2006-06-01,850.778503417969,483.826477050781,704.861389160156
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,07,509.6,509.6,529.983980560303,0,266.714569091797,2006-07-01,469.363067626953,329.774353027344,479.572021484375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,08,766.4,766.4,797.05597076416,0,251.92268371582,2006-08-01,577.655395507813,341.008422851563,612.735717773438
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2006,09,599.7,599.7,629.684971404076,0,179.163650512695,2006-09-01,435.621032714844,272.671325683594,482.656494140625
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,10,404.5,404.5,420.67998456955,0,282.515289306641,2006-10-01,366.326416015625,366.386016845703,457.318542480469
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2006,11,325,325,337.999987602234,0,335.910583496094,2006-11-01,378.752990722656,365.123687744141,413.212829589844
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2006,12,112.7,112.7,120.58900591135,0,98.6031188964844,2006-12-01,184.869247436523,121.712219238281,162.773590087891
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2007,01,50.4,50.4,54.4320021629334,0,33.5070953369141,2007-01-01,36.9764785766602,24.7214584350586,32.8414993286133
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2007,02,29.3,29.3,31.6440012574196,0,47.8997077941895,2007-02-01,71.8710861206055,36.6127777099609,53.9172439575195
