gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,157,157,164.849992513657,0,238.164184570313,2001-11-01,219.961486816406,229.619064331055,246.959045410156
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,12,155,155,164.299991130829,0,227.964752197266,2001-12-01,315.137573242188,183.867034912109,229.197631835938
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,01,128,128,135.679992675781,0,108.298973083496,2002-01-01,143.95556640625,123.153541564941,168.690643310547
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,02,87,87,92.2199950218201,0,93.3516235351563,2002-02-01,102.319557189941,85.0239639282227,87.6044616699219
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,03,59,59,62.5399966239929,0,201.397308349609,2002-03-01,191.733139038086,153.685821533203,153.680130004883
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2002,04,253,253,265.64998793602,0,261.249053955078,2002-04-01,234.913208007813,235.948287963867,211.117233276367
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,05,74,74,78.439995765686,0,159.852783203125,2002-05-01,139.409729003906,123.053619384766,88.0309143066406
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2002,06,80,80,86.4000034332275,0,76.0171890258789,2002-06-01,25.2279834747315,94.2315521240234,48.9854927062988
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2002,07,8,8,8.72000026702881,0,59.8389587402344,2002-07-01,35.1654510498047,52.3564109802246,26.5548629760742
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2002,08,2,2,2.16000008583069,0,90.5595016479492,2002-08-01,34.1887626647949,114.025444030762,32.0469207763672
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2002,09,34,34,36.380001783371,0,70.5859451293945,2002-09-01,35.3756561279297,53.2543754577637,30.0724983215332
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2002,10,137,137,143.849993467331,0,243.613265991211,2002-10-01,206.249725341797,205.45964050293,199.157821655273
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2002,11,80,80,83.9999961853027,0,166.466644287109,2002-11-01,134.702911376953,113.585220336914,127.288070678711
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,12,227,227,240.619987010956,0,206.381195068359,2002-12-01,288.592468261719,181.612213134766,246.071105957031
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2003,01,77,77,81.6199955940247,0,78.2735137939453,2003-01-01,68.9041213989258,74.0817794799805,76.2470092773438
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2003,02,95,95,100.699994564056,0,117.056930541992,2003-02-01,151.679168701172,97.0287628173828,109.067314147949
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2003,03,221,221,234.259987354279,0,135.052337646484,2003-03-01,106.805213928223,158.952407836914,162.012435913086
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2003,04,272,272,285.599987030029,0,226.44660949707,2003-04-01,195.450866699219,216.878463745117,194.295883178711
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2003,05,5,5,5.29999971389771,0,139.495468139648,2003-05-01,119.204696655273,152.986633300781,94.3259963989258
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2003,06,81,81,87.4800034761429,0,121.128379821777,2003-06-01,89.2058792114258,158.1826171875,98.2133102416992
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2003,07,3,3,3.2700001001358,0,54.6506729125977,2003-07-01,27.0334568023682,42.9846801757813,19.1018848419189
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2003,08,0,0,0,0,56.3748588562012,2003-08-01,16.187801361084,62.479305267334,11.8076705932617
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2003,09,18,18,19.2600009441376,0,113.676712036133,2003-09-01,80.3793334960938,93.3784408569336,56.3567047119141
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2003,10,208,208,218.399990081787,0,262.454650878906,2003-10-01,233.046813964844,232.171829223633,230.586044311523
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2003,11,190,190,199.499990940094,0,282.440582275391,2003-11-01,307.443054199219,214.00456237793,249.650863647461
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2003,12,177,177,187.619989871979,0,188.589401245117,2003-12-01,213.331207275391,158.845397949219,183.119201660156
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2004,01,130,130,137.79999256134,0,110.701560974121,2004-01-01,144.99870300293,123.950553894043,176.495422363281
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2004,02,59,59,62.5399966239929,0,98.4468688964844,2004-02-01,82.6158752441406,79.1640853881836,71.3409118652344
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2004,03,91,91,96.4599947929382,0,146.795150756836,2004-03-01,127.228485107422,128.978164672852,112.442291259766
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2004,04,255,255,267.749987840653,0,206.541046142578,2004-04-01,163.363098144531,201.778564453125,172.235488891602
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2004,05,63,63,66.7799963951111,0,151.91130065918,2004-05-01,138.734100341797,164.662612915039,110.470947265625
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2004,06,3,3,3.24000012874603,0,68.1664733886719,2004-06-01,17.9400119781494,38.8225936889648,16.4924831390381
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2004,07,27,27,29.4300009012222,0,77.2566909790039,2004-07-01,56.9324951171875,80.0094223022461,41.3041687011719
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2004,08,1,1,1.08000004291534,0,37.254264831543,2004-08-01,0.109974652528763,23.3098487854004,0.10535191744566
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2004,09,46,46,49.220002412796,0,114.860145568848,2004-09-01,59.7761955261231,108.578796386719,50.0730400085449
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2004,10,245,245,257.24998831749,0,248.958068847656,2004-10-01,217.118896484375,225.611206054688,226.682891845703
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2004,11,373,373,391.649982213974,0,240.234252929688,2004-11-01,227.462753295898,264.149169921875,298.798278808594
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2004,12,182,182,192.919989585876,0,187.541107177734,2004-12-01,221.317749023438,180.07763671875,212.858047485352
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2005,01,251,251,266.059985637665,0,104.761260986328,2005-01-01,138.952667236328,135.842041015625,189.745849609375
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2005,02,147,147,155.819991588593,0,88.2363052368164,2005-02-01,72.3157501220703,132.74853515625,124.52082824707
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2005,03,68,68,72.0799961090088,0,153.103485107422,2005-03-01,132.653915405273,171.020614624023,158.208969116211
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2005,04,118,118,123.899994373322,0,230.367553710938,2005-04-01,179.405975341797,204.504577636719,142.606872558594
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2005,05,116,116,122.959993362427,0,159.919967651367,2005-05-01,142.688705444336,156.088882446289,108.388107299805
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2005,06,16,16,17.2800006866455,0,69.1719055175781,2005-06-01,20.8712730407715,51.2039794921875,19.9194049835205
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2005,07,13,13,14.1700004339218,0,66.0633163452149,2005-07-01,34.1129989624023,52.4253463745117,20.6501617431641
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2005,08,7,7,7.56000030040741,0,57.6960487365723,2005-08-01,13.8054180145264,45.9144134521484,10.927827835083
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2005,09,62,62,66.3400032520294,0,147.889923095703,2005-09-01,138.328674316406,137.757019042969,95.9321823120117
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2005,10,320,320,335.999984741211,0,254.491760253906,2005-10-01,225.46257019043,244.580474853516,288.465454101563
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2005,11,253,253,265.64998793602,0,263.084716796875,2005-11-01,268.924835205078,224.240539550781,274.197814941406
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2005,12,315,315,333.899981975555,0,156.676834106445,2005-12-01,149.027862548828,218.576232910156,249.811004638672
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2006,01,210,210,222.599987983704,0,118.951446533203,2006-01-01,151.258010864258,170.106033325195,185.983917236328
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2006,02,147,147,155.819991588593,0,119.100791931152,2006-02-01,155.282958984375,132.611358642578,151.723907470703
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2006,03,182,182,192.919989585876,0,163.685974121094,2006-03-01,162.694442749023,225.136581420898,222.963912963867
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2006,04,195,195,204.749990701675,0,286.567810058594,2006-04-01,278.796844482422,257.166473388672,223.806518554688
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2006,05,52,52,55.1199970245361,0,130.12809753418,2006-05-01,110.281547546387,130.092849731445,94.8648376464844
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2006,06,91,91,98.2800039052963,0,106.822776794434,2006-06-01,68.1869125366211,140.940795898438,87.56201171875
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2006,07,21,21,22.8900007009506,0,63.3706436157227,2006-07-01,34.3286209106445,59.6060218811035,27.8364868164063
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2006,08,13,13,14.0400005578995,0,56.2045364379883,2006-08-01,13.8985462188721,44.2851142883301,10.9768896102905
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2006,09,7,7,7.49000036716461,0,106.76383972168,2006-09-01,72.1013107299805,94.6281280517578,51.7720527648926
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2006,10,222,222,233.099989414215,0,168.436538696289,2006-10-01,101.20240020752,169.528198242188,161.580368041992
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2006,11,202,202,212.099990367889,0,231.846481323242,2006-11-01,219.244567871094,194.698608398438,221.053207397461
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2006,12,198,198,209.879988670349,1,235.593170166016,2006-12-01,316.721710205078,192.715591430664,232.975463867188
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2007,01,72,72,76.319995880127,0,78.9968566894531,2007-01-01,77.0873718261719,65.2376327514649,85.20849609375
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2007,02,141,141,149.459991931915,0,76.9442977905274,2007-02-01,35.8467102050781,93.4938735961914,84.6611557006836
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2007,03,82,82,86.9199953079224,0,154.64469909668,2007-03-01,151.103561401367,171.804977416992,166.959671020508
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,04,385,385,404.249981641769,0,178.109283447266,2007-04-01,122.719139099121,254.412185668945,227.070892333984
