gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,11,162,162,173.340008497238,0,282.405639648438,2001-11-01,203.256546020508,159.159301757813,145.421020507813
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,12,11,11,11.9900003671646,0,62.0130004882813,2001-12-01,111.584297180176,27.9197387695313,51.6831398010254
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2002,01,0,0,0,0,10.4146575927734,2002-01-01,5.38490104675293,7.95023441314697,5.43687725067139
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2002,02,0,0,0,0,10.2288084030151,2002-02-01,3.63803029060364,6.36629867553711,2.8358359336853
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2002,03,0,0,0,0,3.93396639823914,2002-03-01,0,3.90021586418152,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2002,04,34,34,37.4000008106232,0,23.9585628509522,2002-04-01,14.731086730957,20.8486442565918,17.8467082977295
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2002,05,96,96,102.7200050354,0,81.4111480712891,2002-05-01,69.9598693847656,88.6281356811523,83.5159378051758
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2002,06,80,80,87.2000026702881,0,66.0428771972656,2002-06-01,45.2841453552246,60.3433952331543,49.6315002441406
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2002,07,0,0,0,0,16.7816123962402,2002-07-01,4.20406198501587,10.3122406005859,2.93777012825012
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2002,08,2,2,2.16000008583069,0,64.227912902832,2002-08-01,80.5531539916992,25.8702907562256,37.3466873168945
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2002,09,100,100,107.000005245209,0,123.902481079102,2002-09-01,143.684326171875,89.9011383056641,103.976593017578
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2002,10,189,189,200.339989185333,0,164.501922607422,2002-10-01,170.408477783203,142.186248779297,160.582122802734
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2002,11,2,2,2.14000010490417,0,14.9655475616455,2002-11-01,1.04740142822266,8.62071037292481,1.78155326843262
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2002,12,150,150,163.50000500679,0,32.9236221313477,2002-12-01,43.7610054016113,53.3223190307617,55.755859375
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2003,01,0,0,0,0,10.4146575927734,2003-01-01,5.38490104675293,6.70769882202148,4.51016283035278
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2003,02,0,0,0,0,10.2288084030151,2003-02-01,3.63803029060364,6.30836582183838,2.86111974716187
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2003,03,0,0,0,1,4.99241971969605,2003-03-01,4.90814065933228,4.15319204330444,4.07569789886475
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2003,04,140,140,154.00000333786,0,56.4511528015137,2003-04-01,58.8122406005859,97.5385589599609,87.0980758666992
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,05,0,0,0,0,62.1157989501953,2003-05-01,58.1272850036621,33.6428451538086,29.7004127502441
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,06,0,0,0,0,102.285484313965,2003-06-01,89.083610534668,77.8422241210938,73.81787109375
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2003,07,0,0,0,27,28.5238609313965,2003-07-01,24.5255584716797,41.6199035644531,36.228931427002
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2003,08,0,0,0,31,34.03515625,2003-08-01,29.0440330505371,37.1894912719727,22.0192546844482
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,09,0,0,0,30,104.664710998535,2003-09-01,124.836654663086,116.137916564941,135.92317199707
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2003,10,0,0,0,31,191.947708129883,2003-10-01,211.636154174805,170.749938964844,184.026092529297
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,11,0,0,0,30,349.089294433594,2003-11-01,265.448455810547,275.214904785156,253.309494018555
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,12,326.8,326.8,356.212010908127,0,84.3670120239258,2003-12-01,144.344985961914,176.936187744141,228.339630126953
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,01,156.1,156.1,171.710003721714,0,10.4146575927734,2004-01-01,5.38490104675293,8.90526866912842,7.57701015472412
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2004,02,0,0,0,0,10.2288084030151,2004-02-01,3.63803029060364,7.57824945449829,3.20201635360718
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2004,03,0,0,0,0,3.93396639823914,2004-03-01,0,3.59656000137329,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,04,40,40,44.0000009536743,0,49.4902038574219,2004-04-01,51.8582344055176,51.3531341552734,48.0608673095703
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,05,138,138,147.660007238388,0,109.114151000977,2004-05-01,123.004928588867,167.157791137695,168.471527099609
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,06,0,0,0,0,53.8170623779297,2004-06-01,27.7538051605225,24.8796615600586,15.8362770080566
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,07,41.1,41.1,44.3880017638207,0,32.9305000305176,2004-07-01,29.9188461303711,38.616340637207,32.8059692382813
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,08,139,139,150.120005965233,0,33.7161293029785,2004-08-01,28.7800807952881,37.3384170532227,35.2158737182617
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,09,483,483,516.810025334358,0,143.121063232422,2004-09-01,175.357666015625,192.614517211914,240.043975830078
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2004,10,508,508,538.479970932007,0,198.682159423828,2004-10-01,218.038619995117,251.823745727539,280.627899169922
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,11,445,445,476.150023341179,0,281.660949707031,2004-11-01,244.127227783203,411.582366943359,418.253814697266
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,12,35,35,38.150001168251,0,24.8079147338867,2004-12-01,18.0726413726807,20.5178775787354,17.545877456665
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2005,01,285,285,313.50000679493,0,15.4333400726318,2005-01-01,13.3137273788452,25.1781883239746,31.5905208587647
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2005,02,54,54,61.5599992275238,0,10.2288084030151,2005-02-01,3.63803029060364,15.3566541671753,7.72720718383789
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2005,03,0,0,0,0,3.93396639823914,2005-03-01,0,3.39428019523621,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2005,04,35,35,38.500000834465,0,38.9058265686035,2005-04-01,33.5906600952148,45.9538879394531,37.7911834716797
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2005,05,247,247,264.290012955666,0,126.357765197754,2005-05-01,144.468338012695,127.417465209961,181.0673828125
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2005,06,177,177,192.930005908012,0,134.402603149414,2005-06-01,134.729034423828,121.234146118164,141.316528320313
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2005,07,136,136,146.880005836487,0,47.0808792114258,2005-07-01,46.6835136413574,71.9982681274414,56.7488670349121
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2005,08,92,92,99.3600039482117,0,78.6139373779297,2005-08-01,97.0244750976563,65.4974060058594,79.2758178710938
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2005,09,63,63,67.4100033044815,0,94.5228881835938,2005-09-01,116.116012573242,114.621574401855,155.011016845703
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2005,10,226,226,239.559987068176,0,286.406921386719,2005-10-01,313.781311035156,265.489990234375,287.547088623047
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2005,11,19.6,19.6,20.9720010280609,0,188.209945678711,2005-11-01,132.763427734375,193.938369750977,181.338150024414
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2005,12,1.1,1.1,1.19900003671646,0,17.0015392303467,2005-12-01,4.17463636398315,10.3333549499512,6.12310791015625
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2006,01,0,0,0,0,16.9239444732666,2006-01-01,15.1902742385864,13.4747123718262,13.7946147918701
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2006,02,0,0,0,0,10.2288084030151,2006-02-01,5.84128284454346,6.96081590652466,4.55751800537109
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2006,03,0,0,0,0,8.8147611618042,2006-03-01,12.3604202270508,6.76649188995361,10.5776882171631
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2006,04,6,6,6.60000014305115,0,34.0556144714355,2006-04-01,22.3825988769531,45.9071731567383,40.4695777893066
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2006,05,0,0,0,31,83.3565902709961,2006-05-01,76.2941207885742,77.5973129272461,67.5310363769531
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2006,06,0,0,0,30,62.1145706176758,2006-06-01,45.9459457397461,54.8244552612305,48.4425392150879
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2006,07,0,0,0,0,47.4623603820801,2006-07-01,49.3246459960938,49.6887931823731,39.1572799682617
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2006,08,64,64,69.120002746582,0,45.2488632202149,2006-08-01,55.777759552002,35.8112449645996,41.4853096008301
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2006,09,53,53,56.7100027799606,0,60.9701194763184,2006-09-01,55.2247352600098,52.3357620239258,55.3934593200684
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2006,10,224,224,237.439987182617,0,148.135177612305,2006-10-01,164.351669311523,166.759399414063,178.968627929688
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2006,11,112,112,119.840005874634,0,214.164337158203,2006-11-01,155.728637695313,165.7939453125,174.073501586914
