gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2007,06,38.2,38.2,40.4919978141785,0,54.6180419921875,2007-06-01,11.9017019271851,70.7272338867188,27.8106365203857
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2007,07,42.4,42.4,44.9439975738525,0,63.4214363098145,2007-07-01,25.2025318145752,63.5125503540039,37.4477958679199
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2007,08,65,65,68.8999962806702,0,69.270263671875,2007-08-01,20.060697555542,99.7634582519531,43.113826751709
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2007,09,29.1,29.1,30.8459983348847,0,62.1480331420899,2007-09-01,36.2926940917969,45.2061462402344,32.9359741210938
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2007,10,142.8,142.8,149.939993190765,0,145.237670898438,2007-10-01,73.533935546875,179.550659179688,123.534790039063
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2007,11,82.1,82.1,86.2049960851669,0,59.3133506774902,2007-11-01,12.0917139053345,73.8575820922852,27.9706935882568
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2007,12,46.2,46.2,49.4340024232865,1,49.3434066772461,2007-12-01,27.5824909210205,75.4525833129883,44.2480506896973
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2008,01,16.3,16.3,17.6040006995201,0,28.2540988922119,2008-01-01,11.8104686737061,30.7342414855957,17.0186748504639
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2008,02,8.4,8.4,8.98800044059753,0,27.1069469451904,2008-02-01,8.96899795532227,30.0958576202393,13.8963689804077
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2008,03,37.6,37.6,39.8559978485107,0,41.6072998046875,2008-03-01,17.7324390411377,58.0949516296387,35.8001594543457
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2008,04,72.6,72.6,76.2299965381622,0,83.8926086425781,2008-04-01,49.6109962463379,80.7197875976563,63.2975921630859
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2008,05,113.6,113.6,119.27999458313,0,117.781616210938,2008-05-01,74.0361328125,138.123229980469,103.538040161133
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2008,06,36.6,36.6,38.7959979057312,0,81.8472366333008,2008-06-01,56.6016387939453,83.5730438232422,60.8874282836914
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2008,07,50.9,50.9,53.9539970874786,0,103.864410400391,2008-07-01,95.7827987670898,87.7818984985352,72.6793899536133
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2008,08,96.2,96.2,101.971994495392,0,94.8640747070313,2008-08-01,66.5358047485352,104.240982055664,80.1726150512695
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2008,09,36,36,38.1599979400635,0,88.376350402832,2008-09-01,67.332275390625,70.8889999389649,53.3972549438477
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2008,10,65.8,65.8,69.0899968624115,0,119.914115905762,2008-10-01,34.5381317138672,104.056243896484,56.7046432495117
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2008,11,154.5,154.5,162.224992632866,0,128.835632324219,2008-11-01,145.122055053711,171.175491333008,165.260375976563
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2008,12,37.3,37.3,39.9110019564629,0,49.8801765441895,2008-12-01,36.276985168457,53.8440666198731,46.6328353881836
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2009,01,40.4,40.4,43.6320017337799,0,46.9935722351074,2009-01-01,45.4733734130859,46.1213417053223,37.7080230712891
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2009,02,29.6,29.6,31.6720015525818,0,29.1879043579102,2009-02-01,16.5900421142578,42.9673385620117,22.236047744751
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2009,03,55.5,55.5,58.8299968242645,0,82.0716781616211,2009-03-01,79.1006393432617,98.3810958862305,79.3539581298828
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2009,04,100.7,100.7,105.73499519825,0,86.8154373168945,2009-04-01,53.0491943359375,80.3134460449219,62.0619010925293
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2009,05,66.1,66.1,69.4049968481064,0,107.03532409668,2009-05-01,66.2971649169922,80.5523529052734,61.6236457824707
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2009,06,66.9,66.9,70.9139961719513,0,113.557983398438,2009-06-01,119.984375,96.0394821166992,89.1209869384766
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2009,07,25.4,25.4,26.9239985466003,0,69.9205703735352,2009-07-01,38.6043701171875,56.7728614807129,36.2694702148438
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2009,08,32.6,32.6,34.555998134613,0,100.285758972168,2009-08-01,73.3303985595703,72.313591003418,52.7021713256836
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2009,09,35.8,35.8,37.9479979515076,0,65.7525329589844,2009-09-01,38.2224540710449,47.7992095947266,32.2522430419922
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2009,10,81.3,81.3,85.3649961233139,0,168.664505004883,2009-10-01,114.817283630371,121.136764526367,95.7685470581055
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2009,11,40.8,40.8,42.8399980545044,0,87.6073913574219,2009-11-01,53.0874176025391,56.5283164978027,42.2262420654297
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2009,12,8.3,8.3,8.88100043535233,0,45.5513763427734,2009-12-01,18.6714515686035,30.0666790008545,16.0061416625977
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2010,01,0.7,0.7,0.756000030040741,0,41.3012390136719,2010-01-01,42.6147994995117,16.3070278167725,19.4975852966309
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2010,02,24.6,24.6,26.3220012903214,0,44.4683074951172,2010-02-01,67.1733627319336,34.9674987792969,34.6659507751465
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2010,03,21.8,21.8,23.107998752594,0,75.6692504882813,2010-03-01,73.2625579833984,49.4916343688965,41.059139251709
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2010,04,174,174,182.699991703033,0,139.588806152344,2010-04-01,127.106414794922,150.909774780273,136.573135375977
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2010,05,137.2,137.2,144.059993457794,0,115.411567687988,2010-05-01,72.3761138916016,155.422912597656,125.088195800781
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2010,06,65.1,65.1,69.0059962749481,0,79.0282974243164,2010-06-01,55.9639053344727,83.081771850586,67.5492095947266
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2010,07,166,166,175.959990501404,0,125.194595336914,2010-07-01,125.919624328613,164.672882080078,145.996612548828
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2010,08,31.2,31.2,33.0719982147217,0,63.339786529541,2010-08-01,17.2347450256348,43.2054862976074,20.1795654296875
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2010,09,41.2,41.2,43.6719976425171,0,89.615852355957,2010-09-01,67.2904357910156,70.6156463623047,52.7463302612305
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2010,10,112.4,112.4,118.01999464035,0,177.946197509766,2010-10-01,124.275848388672,145.228759765625,119.996719360352
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2010,11,122.3,122.3,128.414994168282,0,139.227325439453,2010-11-01,144.353439331055,151.714324951172,145.975830078125
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2010,12,110,110,117.70000576973,0,70.8602142333984,2010-12-01,85.7127380371094,79.5086135864258,79.2322616577149
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2011,01,7.5,7.5,8.10000032186508,0,33.8584213256836,2011-01-01,22.4556083679199,30.1108093261719,22.7382946014404
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2011,02,123.7,123.7,132.359006488323,0,57.2576293945313,2011-02-01,114.539459228516,96.301513671875,93.2398147583008
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2011,03,125.5,125.5,133.029992818832,0,73.6523361206055,2011-03-01,70.0751495361328,126.600433349609,108.656578063965
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2011,04,269.5,269.5,282.974987149239,0,138.792785644531,2011-04-01,123.831878662109,223.933303833008,213.332183837891
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2011,05,163.4,163.4,171.569992208481,0,144.125198364258,2011-05-01,113.09765625,171.926879882813,144.921585083008
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2011,06,43,43,45.5799975395203,0,92.4641265869141,2011-06-01,79.0827407836914,77.8779754638672,63.9626846313477
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2011,07,85.4,85.4,90.5239951133728,0,100.802825927734,2011-07-01,89.9895248413086,96.7177276611328,82.0914306640625
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2011,08,24.3,24.3,25.7579986095428,0,74.8303375244141,2011-08-01,28.9817752838135,66.3727416992188,35.665412902832
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2011,09,56.1,56.1,59.4659967899323,0,92.5377197265625,2011-09-01,73.0290222167969,78.8478622436524,62.975528717041
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2011,10,133.3,133.3,139.964993643761,0,215.379608154297,2011-10-01,181.268417358398,182.399490356445,151.53010559082
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2011,11,180.9,180.9,189.944991374016,0,114.661254882813,2011-11-01,110.810836791992,171.717178344727,162.048980712891
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2011,12,99.1,99.1,106.037005198002,0,44.8122100830078,2011-12-01,22.5967597961426,76.6376953125,55.0306701660156
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2012,01,36.1,36.1,38.9880015492439,0,27.8738613128662,2012-01-01,11.1491565704346,35.178955078125,17.2095260620117
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2012,02,19.8,19.8,21.1860010385513,0,30.2601985931397,2012-02-01,19.3691291809082,40.3664703369141,27.9200019836426
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2012,03,50.2,50.2,53.211997127533,0,90.783805847168,2012-03-01,98.4863586425781,90.456901550293,79.7474746704102
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2012,04,303.3,303.3,318.464985537529,0,189.909240722656,2012-04-01,199.117568969727,233.075897216797,224.63053894043
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2012,05,35.3,35.3,37.0649983167648,0,96.3033065795899,2012-05-01,55.2951850891113,63.4713745117188,43.3278694152832
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2012,06,27.6,27.6,29.2559984207153,0,81.915885925293,2012-06-01,54.9263343811035,61.3124923706055,43.1985168457031
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2012,07,61.4,61.4,65.0839964866638,2,101.919105529785,2012-07-01,84.8607406616211,94.5301513671875,71.8746643066406
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2012,08,31.2,31.2,33.0719982147217,6,65.1719665527344,2012-08-01,24.6401386260986,60.1837463378906,31.0063800811768
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2012,09,14.8,14.8,15.6879991531372,0,63.3492660522461,2012-09-01,29.2423229217529,38.635368347168,23.9504203796387
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2012,10,46.8,46.8,49.1399977684021,0,178.759292602539,2012-10-01,125.058471679688,109.554763793945,78.97998046875
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2012,11,23.4,23.4,24.5699988842011,0,89.6786804199219,2012-11-01,61.9528274536133,53.1066589355469,42.9658584594727
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2012,12,18.6,18.6,19.9020009756088,0,38.6519508361816,2012-12-01,8.42907428741455,29.3222236633301,10.5952110290527
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2013,01,1.7,1.7,1.83600007295609,0,34.6946830749512,2013-01-01,19.0781421661377,15.697527885437,11.3336734771729
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2013,02,48.5,48.5,51.8950025439262,0,30.4409828186035,2013-02-01,11.5824527740479,48.5059204101563,20.3097057342529
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2013,03,27.8,27.8,29.4679984092712,0,85.582992553711,2013-03-01,102.737899780273,68.0375671386719,64.7208786010742
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2013,04,57.4,57.4,60.2699972629547,0,117.152160644531,2013-04-01,85.5715942382813,88.5622100830078,72.7865905761719
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2013,05,85.6,85.6,89.8799959182739,0,141.439926147461,2013-05-01,100.027481079102,136.835037231445,106.108375549316
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2013,06,35.9,35.9,38.0539979457855,0,98.7617111206055,2013-06-01,61.711841583252,58.2292633056641,40.5146064758301
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2013,07,52.1,52.1,55.2259970188141,0,87.2681503295899,2013-07-01,47.1898460388184,71.9820327758789,48.3451232910156
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2013,08,40.3,40.3,42.7179976940155,0,103.384971618652,2013-08-01,75.0231552124023,70.6206665039063,54.6290321350098
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2013,09,30,30,31.7999982833862,0,92.7369155883789,2013-09-01,56.3174476623535,49.7584648132324,34.6455154418945
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2013,10,72.7,72.7,76.3349965333939,0,129.797500610352,2013-10-01,35.0200004577637,113.049850463867,62.9133605957031
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2013,11,91.6,91.6,96.1799956321716,0,90.896614074707,2013-11-01,68.4910049438477,99.352783203125,91.5494842529297
