gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2001,11,95,14,14.5599994659424,1,71.6979217529297,2001-11-01,77.1114807128906,89.9970779418945,107.773536682129
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,12,17,17,18.0199990272522,0,135.324234008789,2001-12-01,246.647201538086,103.16389465332,126.097618103027
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2002,01,137,1,1.08000004291534,2,34.2567710876465,2002-01-01,38.7484359741211,40.4019012451172,41.7544479370117
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2002,02,2,2,2.16000008583069,0,32.7388534545898,2002-02-01,57.5033645629883,35.2328720092773,45.6593055725098
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2002,03,33,33,35.6400014162064,0,60.0544815063477,2002-03-01,100.661087036133,99.730094909668,115.839096069336
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2002,04,275,134,140.699993610382,2,73.0542602539063,2002-04-01,116.446075439453,148.852249145508,191.397689819336
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2002,05,97,97,101.84999537468,0,121.153045654297,2002-05-01,103.088012695313,141.354064941406,122.859855651855
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2002,06,152,76,79.7999963760376,1,36.5875205993652,2002-06-01,52.5188407897949,48.0481872558594,77.626838684082
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2002,07,8,8,8.39999961853027,0,28.6115226745606,2002-07-01,30.7793788909912,21.6712646484375,24.7277793884277
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2002,08,1,1,1.05999994277954,0,57.393856048584,2002-08-01,73.1486206054688,30.3865089416504,39.5989532470703
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2002,09,28,28,29.6799983978272,0,132.208084106445,2002-09-01,113.018714904785,90.3778457641602,71.1507720947266
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2002,10,62,62,65.0999970436096,0,129.430725097656,2002-10-01,154.367630004883,92.043571472168,101.489196777344
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2002,11,39,39,40.5599985122681,0,52.9484024047852,2002-11-01,30.6042747497559,33.3397102355957,30.1047210693359
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2002,12,64,6,6.35999965667725,1,47.6160011291504,2002-12-01,59.060676574707,40.6026725769043,41.4470062255859
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2003,01,2,2,2.16000008583069,0,28.1266403198242,2003-01-01,28.5392894744873,24.010856628418,28.4820938110352
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2003,02,0,0,0,0,31.9724025726318,2003-02-01,52.8039894104004,21.9145774841309,27.7599296569824
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2003,03,105,105,113.400004506111,0,54.8911285400391,2003-03-01,91.0850448608399,88.371078491211,119.10555267334
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2003,04,374,30,31.4999985694885,12,59.5421562194824,2003-04-01,79.7739105224609,87.4213943481445,113.804306030273
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2003,05,24,24,25.1999988555908,8,107.320457458496,2003-05-01,95.0466384887695,52.5572357177734,47.6079025268555
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2003,06,133,133,139.649993658066,0,46.6705894470215,2003-06-01,104.689750671387,67.6803207397461,129.223663330078
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2003,07,39,39,40.9499981403351,0,30.2691802978516,2003-07-01,33.8149642944336,25.4130268096924,32.4454917907715
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2003,08,10,10,10.5999994277954,0,44.6940765380859,2003-08-01,52.7481079101563,32.0823936462402,37.0686416625977
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2003,09,16,16,16.9599990844727,0,116.787933349609,2003-09-01,83.7299423217774,101.952499389648,68.4154510498047
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2003,10,129,129,135.449993848801,0,141.071258544922,2003-10-01,162.221252441406,173.907211303711,168.715759277344
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2003,11,200,128,133.119995117188,1,189.089996337891,2003-11-01,287.632385253906,206.14892578125,254.939208984375
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2003,12,107,107,113.419993877411,0,103.127853393555,2003-12-01,177.550231933594,131.515655517578,150.655517578125
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2004,01,65,65,70.2000027894974,0,29.8019275665283,2004-01-01,28.6521110534668,38.4268074035645,34.7572784423828
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2004,02,55,0,0,2,23.6150150299072,2004-02-01,46.4781303405762,33.5260391235352,47.8004531860352
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2004,03,47,47,50.7600020170212,0,38.2047843933105,2004-03-01,27.9393081665039,55.2091903686524,48.5093383789063
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2004,04,375,95,99.749995470047,3,76.6229400634766,2004-04-01,125.55485534668,202.093353271484,286.485046386719
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2004,05,223,170,178.499991893768,1,155.133148193359,2004-05-01,158.11474609375,231.84797668457,206.349334716797
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2004,06,28,28,29.399998664856,0,35.8654479980469,2004-06-01,54.9981994628906,18.5174560546875,29.9173679351807
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2004,07,8,8,8.39999961853027,0,29.0767707824707,2004-07-01,32.381233215332,17.1212520599365,20.9742851257324
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2004,08,27,27,28.6199984550476,0,43.7746238708496,2004-08-01,53.5833587646484,30.7373123168945,41.3002281188965
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2004,09,55,55,58.2999968528748,0,113.713661193848,2004-09-01,85.2698593139649,156.761367797852,107.18359375
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2004,10,140,90,94.4999957084656,1,154.429306030273,2004-10-01,189.598220825195,169.964584350586,172.785430908203
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2004,11,115,115,119.599995613098,0,122.354484558106,2004-11-01,146.53596496582,167.309707641602,184.284118652344
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2004,12,89,89,94.3399949073792,0,55.9957275390625,2004-12-01,93.0449295043945,94.6587142944336,115.081954956055
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2005,01,299,107,115.560004591942,2,37.3605728149414,2005-01-01,46.9965972900391,95.385856628418,116.796371459961
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2005,02,122,32,34.560001373291,1,42.3201751708984,2005-02-01,85.1592330932617,93.6332321166992,177.251159667969
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2005,03,0,0,0,0,28.000696182251,2005-03-01,4.18489980697632,23.1346759796143,7.75574970245361
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2005,04,44,44,46.1999979019165,0,96.9622802734375,2005-04-01,178.431701660156,88.0827255249024,123.933525085449
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2005,05,175,95,99.749995470047,1,151.615921020508,2005-05-01,157.750549316406,216.511947631836,201.934188842773
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2005,06,114,34,35.6999983787537,1,41.6837005615234,2005-06-01,86.4364700317383,40.2383842468262,72.1762390136719
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2005,07,17,17,17.8499991893768,0,32.1229209899902,2005-07-01,39.0767021179199,26.7780628204346,37.0824356079102
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2005,08,107,32,33.9199981689453,1,49.5593109130859,2005-08-01,65.5173416137695,35.8015747070313,48.6650810241699
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2005,09,41,41,43.4599976539612,0,117.040878295898,2005-09-01,85.0313110351563,69.5245742797852,50.5491180419922
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2005,10,319,131,137.549993753433,2,123.716682434082,2005-10-01,135.805404663086,183.322143554688,185.414306640625
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2005,11,370,216,224.639991760254,3,145.038452148438,2005-11-01,191.815643310547,252.792739868164,298.272521972656
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2005,12,338,205,217.299988269806,2,47.2234611511231,2005-12-01,59.9554328918457,79.5550537109375,117.544036865234
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2006,01,392,187,201.960008025169,2,48.4441528320313,2006-01-01,59.8800811767578,128.412200927734,146.44905090332
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2006,02,251,54,58.3200023174286,3,22.3884086608887,2006-02-01,40.2561950683594,30.7766094207764,45.1131782531738
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2006,03,357,67,72.3600028753281,3,43.7007217407227,2006-03-01,47.3508338928223,101.481742858887,106.696548461914
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2006,04,164,85,89.2499959468842,1,81.0765914916992,2006-04-01,132.392669677734,126.815612792969,170.764083862305
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2006,05,97,97,101.84999537468,0,118.40308380127,2006-05-01,109.017051696777,95.55615234375,83.3976898193359
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2006,06,107,107,112.349994897842,3,40.3650245666504,2006-06-01,81.8637008666992,32.3473968505859,60.7872200012207
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2006,07,44,44,46.1999979019165,0,42.5123977661133,2006-07-01,78.4901504516602,29.2005996704102,47.4743843078613
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2006,08,13,13,13.779999256134,0,39.0533065795898,2006-08-01,35.8208160400391,24.5363960266113,26.1674270629883
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2006,09,18,18,19.0799989700317,0,107.447792053223,2006-09-01,68.0976867675781,71.6486740112305,47.4986076354981
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2006,10,161,103,108.149995088577,1,168.949493408203,2006-10-01,203.857452392578,141.823287963867,150.139709472656
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2006,11,40,40,41.5999984741211,0,100.852767944336,2006-11-01,128.260833740234,71.1547088623047,85.9659805297852
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2006,12,67,7,7.41999959945679,3,45.2840995788574,2006-12-01,53.5832138061524,65.8391418457031,74.0906524658203
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2007,01,130,130,140.400005578995,0,26.6149101257324,2007-01-01,25.9508838653565,29.8342800140381,28.6240692138672
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2007,02,28,28,30.2400012016296,0,13.3217496871948,2007-02-01,20.5451393127441,22.7632083892822,31.4097213745117
