gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2002,01,62,62,66.3400032520294,0,126.180526733398,2002-01-01,133.942337036133,141.783264160156,175.406585693359
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,02,130.8,130.8,138.647992515564,0,87.6998672485352,2002-02-01,131.974227905273,108.535018920898,133.01708984375
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,03,197.5,197.5,209.349988698959,0,181.647491455078,2002-03-01,197.396682739258,199.193817138672,213.222549438477
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,04,259.8,259.8,275.387985134125,0,223.247680664063,2002-04-01,305.735321044922,215.285049438477,280.745300292969
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2002,05,180.1,180.1,192.707009446621,0,215.917327880859,2002-05-01,240.829467773438,211.489624023438,231.458511352539
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2002,06,62.3,62.3,67.284002673626,0,107.743064880371,2002-06-01,53.296875,97.6380081176758,66.4961929321289
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2002,07,23.1,23.1,25.1790007710457,0,30.8686923980713,2002-07-01,34.3883972167969,39.6171875,39.6450920104981
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2002,08,65.8,65.8,71.722002196312,0,43.5353164672852,2002-08-01,24.5534362792969,53.2025833129883,46.2232666015625
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2002,09,6.8,6.8,7.2760003566742,0,43.8762664794922,2002-09-01,67.6672973632813,31.898021697998,44.5299911499023
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,10,211.6,211.6,224.295987892151,0,221.5859375,2002-10-01,175.592102050781,175.544357299805,165.658737182617
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,11,222.3,222.3,235.637987279892,0,138.631240844727,2002-11-01,86.6247482299805,144.421859741211,137.309982299805
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,12,261.3,261.3,276.977985048294,0,253.375671386719,2002-12-01,405.575897216797,193.367340087891,247.878021240234
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2003,01,199.4,199.4,213.358010458946,0,143.29231262207,2003-01-01,147.671081542969,154.502471923828,165.510589599609
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,02,137.6,137.6,145.855992126465,0,105.195281982422,2003-02-01,161.142822265625,127.351837158203,159.662109375
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,03,349.2,349.2,370.151980018616,0,169.212112426758,2003-03-01,168.523422241211,218.377319335938,231.017623901367
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,04,184.1,184.1,195.145989465714,0,160.883071899414,2003-04-01,201.946685791016,158.019958496094,209.850036621094
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2003,05,24.8,24.8,26.5360013008118,0,73.0537796020508,2003-05-01,40.2381858825684,53.8212471008301,46.3655700683594
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2003,06,52.3,52.3,56.4840022444725,0,186.075881958008,2003-06-01,129.085174560547,120.330932617188,88.3642120361328
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2003,07,11.2,11.2,12.2080003738403,1,20.3593826293945,2003-07-01,12.3405342102051,17.5439834594727,13.2490177154541
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2003,08,1.3,1.3,1.41700004339218,0,30.2898006439209,2003-08-01,11.0325698852539,14.0956258773804,7.11160850524902
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2003,09,178.6,178.6,191.102009367943,0,65.3441696166992,2003-09-01,99.5548324584961,78.8388977050781,98.5218887329102
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,10,269.6,269.6,285.775984573364,0,246.386322021484,2003-10-01,206.812454223633,239.373504638672,235.728637695313
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,11,212.8,212.8,225.567987823486,0,278.933197021484,2003-11-01,334.748352050781,242.772521972656,285.449645996094
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,12,268.7,268.7,284.821984624863,0,235.583236694336,2003-12-01,309.346099853516,227.328979492188,268.024353027344
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2004,01,320.8,320.8,343.25601682663,0,251.587493896484,2004-01-01,346.466827392578,275.292297363281,318.243225097656
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,02,145.8,145.8,154.547991657257,0,90.1681213378906,2004-02-01,89.5704345703125,107.97607421875,103.886848449707
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,03,162.3,162.3,172.03799071312,0,154.244506835938,2004-03-01,147.368255615234,112.881942749023,117.564727783203
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,04,256.7,256.7,272.101985311508,0,214.115295410156,2004-04-01,288.122833251953,263.517791748047,319.262329101563
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2004,05,36,36,38.5200018882752,0,159.480987548828,2004-05-01,152.035140991211,84.986328125,84.4877853393555
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2004,06,22.7,22.7,24.5160009741783,0,57.1368293762207,2004-06-01,7.91524171829224,39.6183052062988,12.6873607635498
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2004,07,80.6,80.6,87.8540026903153,0,38.6819648742676,2004-07-01,52.1969451904297,55.1144104003906,61.9878692626953
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2004,08,5,5,5.45000016689301,0,23.2760524749756,2004-08-01,2.61459279060364,16.1250324249268,3.37374639511108
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2004,09,51.3,51.3,54.8910026907921,0,38.5669975280762,2004-09-01,65.4809265136719,32.1407814025879,46.8887138366699
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,10,205,205,217.299988269806,0,296.895263671875,2004-10-01,284.150390625,250.151519775391,244.864028930664
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,11,477.1,477.1,505.725972700119,0,312.854034423828,2004-11-01,381.596008300781,348.510314941406,425.814086914063
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,12,342.4,342.4,362.943980407715,0,214.786254882813,2004-12-01,263.116882324219,259.721771240234,303.983642578125
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2005,01,132.2,132.2,141.454006934166,0,149.505981445313,2005-01-01,151.761581420898,163.585906982422,171.575286865234
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,02,359.5,359.5,381.069979429245,0,121.011878967285,2005-02-01,207.831207275391,207.903396606445,242.71110534668
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,03,351.7,351.7,372.801979875565,0,195.526138305664,2005-03-01,208.889846801758,279.309814453125,292.861328125
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,04,222.6,222.6,235.955987262726,0,205.76953125,2005-04-01,272.670776367188,176.380722045898,217.608825683594
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2005,05,45.9,45.9,49.1130024075508,0,168.026184082031,2005-05-01,155.566101074219,110.77180480957,101.501358032227
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2005,06,24.3,24.3,26.2440010428429,0,63.9343948364258,2005-06-01,18.3786163330078,42.4790153503418,22.1515712738037
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2005,07,50.8,50.8,55.3720016956329,0,49.4794425964356,2005-07-01,81.3915405273438,31.8428897857666,42.4785232543945
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2005,08,75,75,81.7500025033951,0,47.9702033996582,2005-08-01,28.2848777770996,53.7712783813477,44.2962875366211
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2005,09,76.4,76.4,81.7480040073395,0,67.4136657714844,2005-09-01,117.860466003418,66.0414352416992,93.2718200683594
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,10,427.3,427.3,452.937975549698,0,232.365768432617,2005-10-01,192.698638916016,291.80078125,288.884643554688
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,11,195.5,195.5,207.2299888134,0,242.008285522461,2005-11-01,285.780639648438,220.795425415039,275.463745117188
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,12,480.3,480.3,509.117972517014,0,216.669128417969,2005-12-01,282.501617431641,358.395263671875,435.643035888672
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,01,235.2,235.2,251.664012336731,0,240.219100952148,2006-01-01,301.880615234375,232.270721435547,261.970733642578
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,02,190.8,190.8,202.247989082336,0,101.994079589844,2006-02-01,143.812835693359,151.011093139648,174.720764160156
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,03,487.1,487.1,516.325972127914,0,233.09700012207,2006-03-01,283.191986083984,304.535491943359,350.009033203125
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,04,289.7,289.7,307.081983423233,0,226.274856567383,2006-04-01,320.790100097656,254.40885925293,323.983093261719
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,05,46.5,46.5,49.7550024390221,0,85.3133850097656,2006-05-01,60.1370887756348,58.6977043151856,51.0618362426758
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2006,06,39.3,39.3,42.444001686573,0,128.993667602539,2006-06-01,77.7324447631836,102.304718017578,74.5094909667969
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2006,07,36.9,36.9,40.2210012316704,0,36.062183380127,2006-07-01,41.8945388793945,43.8742637634277,49.5018882751465
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2006,08,6,6,6.54000020027161,0,30.5248546600342,2006-08-01,9.16808986663818,19.0763568878174,8.50932884216309
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,09,15.2,15.2,16.2640007972717,0,23.8834953308105,2006-09-01,24.3317584991455,26.6470108032227,29.6889572143555
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,10,251.5,251.5,266.589985609055,0,250.061401367188,2006-10-01,214.436126708984,221.702041625977,211.303909301758
