gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,39.5,39.5,41.4749981164932,0,96.2485733032227,2001-11-01,89.3825836181641,80.9031829833984,83.6670532226563
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,12,89.2,89.2,95.4440046787262,0,72.5001068115234,2001-12-01,101.818817138672,67.4559326171875,75.7961273193359
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2002,01,9.2,9.2,9.93600039482117,0,21.3339614868164,2002-01-01,6.70078039169312,12.7410774230957,6.02696180343628
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2002,02,9.4,9.4,10.1520004034042,0,40.0194549560547,2002-02-01,41.7929382324219,24.7736072540283,25.6431941986084
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2002,03,45.6,45.6,48.7920023918152,0,76.9236679077149,2002-03-01,119.002655029297,62.3222579956055,76.8370056152344
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,04,179.9,179.9,188.8949914217,0,122.550765991211,2002-04-01,113.651878356934,132.6064453125,139.049743652344
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,05,64.8,64.8,68.0399969100952,0,131.360885620117,2002-05-01,87.4857635498047,105.175552368164,85.3717498779297
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,06,48.4,48.4,50.8199976921082,0,107.016136169434,2002-06-01,50.0744705200195,114.384201049805,63.1088027954102
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,07,42.1,42.1,44.2049979925156,0,107.836860656738,2002-07-01,75.6826477050781,82.4611968994141,49.5635604858398
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2002,08,40.3,40.3,42.7179976940155,0,130.244369506836,2002-08-01,99.9526214599609,95.6506500244141,65.1688003540039
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,09,29.9,29.9,31.3949985742569,0,95.5051422119141,2002-09-01,73.5385360717774,65.9683227539063,45.3408927917481
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,10,47.9,47.9,50.29499771595,0,96.9486923217774,2002-10-01,31.6754837036133,71.9878997802734,41.6773948669434
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,11,41.4,41.4,43.4699980258942,0,70.3108291625977,2002-11-01,42.7861175537109,47.8859481811524,42.6097793579102
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2002,12,24.5,24.5,26.2150012850761,0,61.8392295837402,2002-12-01,80.427734375,46.5226821899414,46.226375579834
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,01,2.2,2.2,2.37600009441376,0,20.5962791442871,2003-01-01,4.94976806640625,9.42833995819092,3.65053081512451
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2003,02,37.5,37.5,40.5000016093254,0,40.1509056091309,2003-02-01,48.907642364502,32.6869506835938,38.0137367248535
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2003,03,94.5,94.5,101.115004956722,0,65.5330505371094,2003-03-01,91.3135070800781,87.2958221435547,103.218933105469
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,04,129.3,129.3,135.764993834496,0,131.836334228516,2003-04-01,126.359642028809,106.314414978027,112.286933898926
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,05,43.1,43.1,45.2549979448319,0,171.902893066406,2003-05-01,157.94987487793,94.9957122802734,82.285530090332
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,06,62.3,62.3,65.4149970293045,0,154.418838500977,2003-06-01,102.991470336914,96.1861572265625,64.6412124633789
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,07,89.5,89.5,93.9749957323074,0,101.407707214355,2003-07-01,66.9256439208984,110.389190673828,82.5780181884766
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2003,08,1.6,1.6,1.69599990844727,0,106.261344909668,2003-08-01,71.020637512207,46.6674613952637,33.5963134765625
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,09,78.2,78.2,82.1099962711334,0,75.7162628173828,2003-09-01,46.1025772094727,88.1357040405274,62.4092903137207
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,10,203.8,203.8,213.989990282059,0,140.384002685547,2003-10-01,91.1560974121094,150.829528808594,138.272506713867
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,11,89.2,89.2,93.6599957466126,0,139.83528137207,2003-11-01,161.102432250977,100.0810546875,105.469940185547
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2003,12,63.7,63.7,68.159003341198,0,66.3521423339844,2003-12-01,69.389892578125,55.7914428710938,56.4387245178223
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2004,01,27.7,27.7,29.916001188755,0,21.7468490600586,2004-01-01,11.6867036819458,17.01003074646,12.6483325958252
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2004,02,49.5,49.5,53.4600021243096,0,29.1520519256592,2004-02-01,12.9949541091919,29.4680767059326,20.6619338989258
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2004,03,32.7,32.7,34.9890017151833,0,49.5334701538086,2004-03-01,46.6577186584473,34.6740646362305,35.4438323974609
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,04,136.7,136.7,143.534993481636,0,151.456085205078,2004-04-01,156.257537841797,136.809539794922,147.76513671875
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,05,115.7,115.7,121.484994482994,0,186.151809692383,2004-05-01,180.796295166016,175.711578369141,156.491729736328
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,06,31.9,31.9,33.4949984788895,0,125.251251220703,2004-06-01,71.7245178222656,90.1297073364258,46.6123237609863
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,07,33.9,33.9,35.594998383522,0,121.482330322266,2004-07-01,91.1138534545898,102.607872009277,70.2271881103516
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2004,08,51,51,54.0599970817566,0,91.1822128295898,2004-08-01,40.1228065490723,96.0290298461914,46.9142417907715
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,09,59.3,59.3,62.2649971723557,0,114.633316040039,2004-09-01,107.201583862305,102.392181396484,79.3409271240234
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,10,104.5,104.5,109.724995017052,0,156.09635925293,2004-10-01,121.428398132324,125.899787902832,115.879852294922
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,11,59.5,59.5,62.4749971628189,0,98.8703765869141,2004-11-01,92.8271255493164,78.4059143066406,76.0452194213867
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2004,12,0,0,0,31,37.8350067138672,2004-12-01,15.5217132568359,32.8878021240234,20.4579486846924
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2005,01,24.6,24.6,26.5680010557175,0,25.2405586242676,2005-01-01,20.3111324310303,29.5556507110596,26.4150009155273
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2005,02,23.3,23.3,25.1640009999275,0,49.371997833252,2005-02-01,67.460090637207,45.42626953125,48.8684196472168
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2005,03,33.4,33.4,35.7380017518997,0,27.739673614502,2005-03-01,4.43263816833496,25.6141185760498,9.84161949157715
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,04,81.4,81.4,85.4699961185455,0,186.560852050781,2005-04-01,211.673187255859,115.307762145996,129.964645385742
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,05,229.2,229.2,240.659989070892,0,183.751968383789,2005-05-01,168.076629638672,148.111618041992,145.900299072266
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,06,32.2,32.2,33.8099984645844,0,128.168121337891,2005-06-01,73.6726608276367,90.0325469970703,55.9840240478516
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,07,13.4,13.4,14.0699993610382,0,78.3255615234375,2005-07-01,47.3051223754883,63.378662109375,40.2691497802734
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2005,08,45.7,45.7,48.441997385025,0,105.852180480957,2005-08-01,65.6543350219727,73.8788986206055,46.6076202392578
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,09,38,38,39.8999981880188,0,87.7115707397461,2005-09-01,66.6958847045899,73.1562118530274,55.3402709960938
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,10,187.7,187.7,197.084991049767,0,135.166595458984,2005-10-01,88.6578979492188,156.643615722656,150.395812988281
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,11,90.5,90.5,95.0249956846237,0,96.4455947875977,2005-11-01,84.6380081176758,96.4319458007813,91.2375183105469
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2005,12,0,0,0,0,32.9460105895996,2005-12-01,6.9537410736084,28.1920051574707,12.2096948623657
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2006,01,33.4,33.4,36.0720014333725,0,29.3331718444824,2006-01-01,27.626594543457,42.2499008178711,42.4738998413086
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2006,02,0,0,0,0,36.5753936767578,2006-02-01,29.0602321624756,19.9075107574463,19.2294044494629
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2006,03,107.1,107.1,114.597005617619,0,60.2172164916992,2006-03-01,77.8262710571289,104.907302856445,123.149566650391
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,04,181.1,181.1,190.154991364479,0,130.830154418945,2006-04-01,128.816009521484,154.558258056641,167.272125244141
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,05,165.4,165.4,173.669992113113,0,123.762115478516,2006-05-01,80.6913452148438,135.694305419922,111.098480224609
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,06,51.8,51.8,54.3899975299835,0,136.392669677734,2006-06-01,81.3253936767578,131.402725219727,88.622314453125
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,07,40.8,40.8,42.8399980545044,0,133.220596313477,2006-07-01,98.8271560668945,97.2165451049805,63.7755851745606
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2006,08,74.3,74.3,78.7579957485199,0,107.101470947266,2006-08-01,66.7611083984375,94.2942810058594,64.6689453125
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,09,28.4,28.4,29.8199986457825,0,70.7454833984375,2006-09-01,38.5932960510254,51.240234375,32.8782844543457
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,10,129.2,129.2,135.659993839264,0,121.523262023926,2006-10-01,64.6908721923828,115.590980529785,89.5081176757813
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,11,92.6,92.6,97.2299955844879,0,86.7621231079102,2006-11-01,65.9767303466797,98.8571472167969,95.946044921875
24030190,Pluviométrica,Convencional,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2006,12,22.7,22.7,24.2890011906624,0,38.653190612793,2006-12-01,24.1242618560791,40.8937110900879,32.3579292297363
