gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2001,11,142,142,147.67999458313,0,105.858558654785,2001-11-01,110.350921630859,110.223419189453,116.781280517578
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2001,12,172,172,187.480005741119,0,82.8387908935547,2001-12-01,126.717391967773,94.9244689941406,108.840278625488
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2002,01,0,0,0,0,8.77344226837158,2002-01-01,1.52679586410522,5.1355094909668,1.49607813358307
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2002,02,71,71,78.8100010156632,0,8.59975719451904,2002-02-01,11.1251602172852,12.8203115463257,22.0388641357422
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2002,03,38,38,42.5600001811981,0,44.5876731872559,2002-03-01,56.4474258422852,59.9294319152832,65.6265563964844
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2002,04,273,273,292.11001431942,0,127.436668395996,2002-04-01,175.084747314453,174.61067199707,210.934478759766
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2002,05,82,82,86.0999960899353,0,188.089111328125,2002-05-01,146.504165649414,145.963363647461,133.538558959961
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2002,06,112,112,117.599994659424,0,107.280731201172,2002-06-01,105.266723632813,111.040573120117,119.049926757813
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2002,07,41,41,43.4599976539612,0,88.468391418457,2002-07-01,103.764320373535,64.2476196289063,73.9798126220703
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2002,08,61,61,64.0499970912933,0,138.729125976563,2002-08-01,180.016296386719,132.555938720703,150.967437744141
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2002,09,190,190,199.499990940094,0,195.421783447266,2002-09-01,220.189697265625,190.287796020508,203.134155273438
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2002,10,253,253,263.119990348816,0,213.158660888672,2002-10-01,256.843444824219,188.399139404297,206.731414794922
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2002,11,47,47,48.8799982070923,0,89.8182067871094,2002-11-01,87.5184020996094,74.8719177246094,83.2272720336914
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2002,12,16,16,17.4400005340576,0,20.8253955841064,2002-12-01,11.4681911468506,31.7581291198731,23.8827838897705
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2003,01,0,0,0,0,10.5766315460205,2003-01-01,2.43386769294739,6.78429126739502,2.68709754943848
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2003,02,26,26,28.860000371933,0,11.3086528778076,2003-02-01,21.0556869506836,11.6244668960571,18.7226982116699
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2003,03,51,51,57.120000243187,0,42.0832748413086,2003-03-01,44.1762351989746,61.7883682250977,66.3034210205078
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2003,04,272,272,291.040014266968,0,128.296203613281,2003-04-01,165.792755126953,173.483322143555,202.97770690918
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2003,05,104,104,109.199995040894,0,260.567596435547,2003-05-01,217.491165161133,165.116073608398,153.656463623047
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2003,06,69,69,72.4499967098236,1,177.225616455078,2003-06-01,192.86669921875,135.100494384766,148.449035644531
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2003,07,45,45,47.6999974250794,0,100.960479736328,2003-07-01,120.142700195313,62.6776084899902,71.1191711425781
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2003,08,95,95,99.749995470047,0,103.81916809082,2003-08-01,134.804718017578,99.3623657226563,116.333099365234
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2003,09,204,204,214.199990272522,0,144.290786743164,2003-09-01,153.847885131836,148.46403503418,160.190017700195
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2003,10,280,280,291.199989318848,0,235.101257324219,2003-10-01,273.317840576172,277.635620117188,301.763916015625
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2003,11,289,289,300.559988975525,0,145.005798339844,2003-11-01,160.095733642578,166.163925170898,181.866668701172
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2003,12,46,46,50.1400015354157,0,52.6472473144531,2003-12-01,62.0348358154297,63.3474578857422,68.987060546875
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2004,01,0,0,0,0,12.5157337188721,2004-01-01,5.43352556228638,10.427622795105,7.991379737854
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2004,02,37,37,41.0700005292892,0,9.16542625427246,2004-02-01,14.5614185333252,14.0555658340454,27.5534362792969
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2004,03,12,12,13.4400000572205,0,30.4406719207764,2004-03-01,18.0202388763428,25.1283073425293,21.8532848358154
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,04,298,298,318.860015630722,0,118.724418640137,2004-04-01,156.312774658203,175.766143798828,208.58219909668
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2004,05,139,139,145.949993371964,0,262.014129638672,2004-05-01,228.125228881836,194.539794921875,189.37451171875
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2004,06,54,54,56.6999974250794,0,129.947204589844,2004-06-01,132.354232788086,90.9942779541016,96.7629241943359
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2004,07,75,75,79.4999957084656,0,103.921340942383,2004-07-01,126.539649963379,107.717620849609,123.85311126709
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2004,08,162,162,170.099992275238,0,120.969161987305,2004-08-01,154.412078857422,107.1240234375,119.421936035156
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2004,09,278,278,291.899986743927,0,180.240661621094,2004-09-01,196.494094848633,197.310394287109,210.746200561523
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,454,454,472.159982681274,0,242.283615112305,2004-10-01,281.622161865234,286.0478515625,297.136871337891
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,165,165,171.59999370575,0,102.780838012695,2004-11-01,105.023254394531,121.532104492188,120.481910705566
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2004,12,29,29,31.6100009679794,0,12.8441457748413,2004-12-01,3.90834522247314,15.2490520477295,7.39452695846558
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,01,163,163,180.930002331734,0,39.3994140625,2005-01-01,42.9516868591309,76.5995712280274,82.5249710083008
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,02,20,20,22.2000002861023,0,8.72374725341797,2005-02-01,11.1764869689941,13.2920217514038,21.0593299865723
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2005,03,58,58,64.9600002765656,0,33.5941467285156,2005-03-01,36.748462677002,53.8473243713379,73.7002944946289
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2005,04,125,125,133.750006556511,0,146.430618286133,2005-04-01,208.288009643555,130.013595581055,165.757690429688
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,05,144,144,151.199993133545,0,227.063537597656,2005-05-01,190.751419067383,171.526550292969,166.063659667969
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,193,193,202.649990797043,0,151.093536376953,2005-06-01,163.149856567383,167.17610168457,183.718948364258
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,07,172,172,182.319990158081,0,96.2168884277344,2005-07-01,117.953048706055,108.063400268555,122.901016235352
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,08,146,146,153.299993038178,0,142.223648071289,2005-08-01,195.417373657227,139.42170715332,162.947113037109
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,09,119,119,124.949994325638,0,160.289443969727,2005-09-01,172.815689086914,142.981597900391,153.555969238281
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,10,352.5,352.5,366.599986553192,1,177.431503295898,2005-10-01,210.181686401367,212.235809326172,234.819122314453
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,11,491,491,510.639981269836,0,207.504653930664,2005-11-01,242.260360717773,314.376922607422,364.208923339844
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2005,12,0,0,0,0,12.3756122589111,2005-12-01,8.06931877136231,9.02543544769287,7.14281558990479
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2006,01,43,43,47.7300006151199,0,41.4311256408691,2006-01-01,48.0368003845215,41.1046104431152,45.1877288818359
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2006,02,0,0,0,0,13.1738452911377,2006-02-01,26.2602939605713,13.6232309341431,28.9687519073486
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2006,03,180,180,201.600000858307,0,85.9890823364258,2006-03-01,147.665130615234,122.397819519043,145.794052124023
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2006,04,133,133,142.310006976128,0,123.846817016602,2006-04-01,160.598251342773,154.437896728516,178.414657592773
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2006,05,416,416,436.799980163574,0,250.296798706055,2006-05-01,215.355834960938,231.144180297852,222.690353393555
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2006,06,250,250,262.499988079071,0,128.093399047852,2006-06-01,132.365325927734,119.524360656738,128.095977783203
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2006,07,50,50,52.9999971389771,0,102.778129577637,2006-07-01,124.544418334961,59.8210372924805,71.0460052490234
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2006,08,106,106,111.299994945526,0,126.054336547852,2006-08-01,170.979309082031,129.980667114258,149.611114501953
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2006,09,72,72,75.5999965667725,0,156.273010253906,2006-09-01,165.888427734375,131.623168945313,141.908752441406
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2006,10,334,334,347.359987258911,0,201.219604492188,2006-10-01,233.220626831055,220.201797485352,232.717147827148
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2006,11,82,82,85.2799968719483,0,145.446151733398,2006-11-01,165.601364135742,179.948669433594,209.285720825195
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2006,12,47,47,51.2300015687943,0,36.7723426818848,2006-12-01,47.1095695495606,40.1356430053711,57.3794403076172
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2007,01,0,0,0,0,8.77344226837158,2007-01-01,1.52679586410522,5.1003942489624,1.46185386180878
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2007,02,10,10,11.1000001430511,0,7.57403087615967,2007-02-01,6.90990543365479,7.84444904327393,8.53561687469482
