gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2003,02,61,61,65.880002617836,0,58.4078063964844,2003-02-01,84.6235809326172,46.6354598999024,59.1542472839356
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2003,03,105,105,111.299993991852,0,117.656631469727,2003-03-01,119.913414001465,180.93017578125,177.898071289063
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2003,04,92,92,96.5999956130982,0,244.938903808594,2003-04-01,252.529159545898,221.447998046875,221.077087402344
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2003,05,378,378,393.119985580444,0,318.9052734375,2003-05-01,361.978820800781,342.544891357422,359.642974853516
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2003,06,414,414,430.559984207153,0,170.160751342773,2003-06-01,291.482360839844,279.295959472656,331.174682617188
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2003,07,219,219,229.949989557266,0,203.941436767578,2003-07-01,185.360458374023,237.065078735352,241.333251953125
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2003,08,200,200,209.999990463257,0,348.517059326172,2003-08-01,339.791564941406,259.080749511719,257.243835449219
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2003,09,233,233,244.649988889694,0,205.683883666992,2003-09-01,318.779418945313,225.540649414063,261.547790527344
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2003,10,553,553,575.119978904724,0,352.816284179688,2003-10-01,380.347808837891,465.743408203125,475.917053222656
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2003,11,309,309,324.449985265732,0,395.083648681641,2003-11-01,319.667938232422,372.655334472656,328.559112548828
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2003,12,13,13,13.779999256134,0,129.733932495117,2003-12-01,155.470657348633,103.597099304199,98.7894287109375
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2004,01,22,22,23.9800007343292,0,30.1699161529541,2004-01-01,12.7608242034912,27.6564483642578,18.3983516693115
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2004,02,24,24,25.9200010299683,1,35.2993469238281,2004-02-01,46.8509025573731,41.4523162841797,46.480339050293
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2004,03,54,54,57.2399969100952,0,80.1909713745117,2004-03-01,46.2930946350098,58.2135848999024,51.4727668762207
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2004,04,261,261,274.04998755455,0,268.744567871094,2004-04-01,277.195617675781,269.739715576172,275.912994384766
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2004,05,344,344,357.759986877441,0,288.864501953125,2004-05-01,313.744781494141,301.971588134766,311.677612304688
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2004,06,58,58,60.3199977874756,0,142.37028503418,2004-06-01,220.474349975586,128.83024597168,150.366088867188
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2004,07,465,465,488.249977827072,0,248.533187866211,2004-07-01,266.482604980469,294.788330078125,313.490356445313
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2004,08,253,253,265.64998793602,0,280.678833007813,2004-08-01,252.242462158203,275.937591552734,272.381652832031
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2004,09,504,504,529.199975967407,0,192.608596801758,2004-09-01,280.287445068359,421.35400390625,452.463775634766
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2004,10,411,411,427.439984321594,0,269.907257080078,2004-10-01,263.424468994141,316.657318115234,320.874237060547
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2004,11,160,160,167.999992370605,0,258.853607177734,2004-11-01,205.07438659668,298.171722412109,256.730224609375
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2004,12,1,1,1.05999994277954,0,58.1413764953613,2004-12-01,65.5717315673828,56.1337738037109,52.905387878418
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2005,01,47,47,51.2300015687943,0,33.9589195251465,2005-01-01,16.0956802368164,38.2003593444824,29.0914211273193
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2005,02,26,26,28.080001115799,0,38.4672698974609,2005-02-01,53.8011283874512,47.7547798156738,58.0618209838867
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2005,03,133,133,140.979992389679,0,70.9944915771484,2005-03-01,53.0655860900879,160.533142089844,132.373184204102
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2005,04,555,555,582.749973535538,0,356.603912353516,2005-04-01,381.682342529297,447.920349121094,477.81591796875
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2005,05,301,301,313.039988517761,0,256.796783447266,2005-05-01,254.160446166992,296.786895751953,296.289154052734
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2005,06,214,214,222.559991836548,0,192.282424926758,2005-06-01,335.922241210938,206.977157592773,255.032089233398
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2005,07,193,193,202.649990797043,0,193.836853027344,2005-07-01,163.027908325195,203.623992919922,208.377197265625
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2005,08,272,272,285.599987030029,0,318.940643310547,2005-08-01,301.773254394531,315.836791992188,319.883270263672
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2005,09,206,206,216.299990177155,0,170.984848022461,2005-09-01,247.548156738281,234.865844726563,252.894882202148
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2005,10,443,443,460.719983100891,0,352.881805419922,2005-10-01,391.540100097656,361.511657714844,370.714538574219
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2005,11,450,450,472.499978542328,0,287.372222900391,2005-11-01,242.025848388672,309.107086181641,291.208404541016
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2005,12,37,37,39.219997882843,0,48.6469573974609,2005-12-01,57.3465042114258,64.2100982666016,70.8304748535156
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2006,01,70,70,76.3000023365021,0,56.5695343017578,2006-01-01,62.7731628417969,74.6838150024414,82.3156814575195
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2006,02,21,21,22.6800009012222,0,56.5970191955567,2006-02-01,85.487907409668,37.7731246948242,48.3872337341309
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,03,162,162,171.719990730286,0,151.145141601563,2006-03-01,203.367645263672,204.919387817383,225.158920288086
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,04,447,447,469.349978685379,0,292.076568603516,2006-04-01,307.572998046875,407.999420166016,431.388275146484
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,05,447,447,464.879982948303,0,277.129150390625,2006-05-01,279.998352050781,317.231536865234,323.644958496094
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,06,245,245,254.799990653992,0,149.633575439453,2006-06-01,226.635879516602,258.321655273438,291.714477539063
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,07,233,233,244.649988889694,0,224.903289794922,2006-07-01,215.650466918945,196.22705078125,193.269958496094
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,08,431,431,452.549979448319,0,302.725860595703,2006-08-01,286.881134033203,371.726989746094,372.267333984375
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,09,150,150,157.499992847443,0,180.935256958008,2006-09-01,265.220886230469,194.463607788086,214.744201660156
