gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2001,11,237.2,237.2,251.431986427307,0,303.139129638672,2001-11-01,315.917388916016,317.022125244141,334.199371337891
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2001,12,114.2,114.2,121.051993465424,0,200.011611938477,2001-12-01,236.222564697266,208.462265014648,219.414978027344
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2002,01,122.2,122.2,130.754006409645,0,100.40754699707,2002-01-01,89.6557388305664,104.243225097656,106.440696716309
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2002,02,54.6,54.6,57.875996875763,0,93.5386734008789,2002-02-01,135.561553955078,106.861442565918,118.360229492188
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2002,03,230.7,230.7,244.54198679924,0,179.495239257813,2002-03-01,235.991989135742,239.578231811523,282.916076660156
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2002,04,107.1,107.1,113.525993871689,0,229.265029907227,2002-04-01,283.480102539063,227.094421386719,255.850311279297
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2002,05,165,165,176.550008654594,0,198.296310424805,2002-05-01,257.484130859375,216.8037109375,258.088928222656
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2002,06,54.8,54.8,59.1840023517609,0,95.1060791015625,2002-06-01,89.2929763793945,101.756462097168,111.211135864258
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2002,07,73.2,73.2,79.7880024433136,0,49.5498962402344,2002-07-01,77.2138137817383,73.5346908569336,95.9578247070313
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2002,08,61.7,61.7,67.2530020594597,0,38.6925582885742,2002-08-01,31.3726177215576,48.5920219421387,54.0459518432617
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2002,09,104.9,104.9,112.243005502224,0,62.537956237793,2002-09-01,87.8775329589844,67.3178329467774,85.3757934570313
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2002,10,122.2,122.2,129.53199300766,0,209.030059814453,2002-10-01,195.801330566406,179.3984375,192.465637207031
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2002,11,83.2,83.2,88.1919952392578,0,134.225631713867,2002-11-01,73.7907867431641,158.262054443359,124.694137573242
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2002,12,134.8,134.8,142.887992286682,0,236.227737426758,2002-12-01,343.076538085938,197.129135131836,225.930847167969
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2003,01,68.9,68.9,73.7230036139488,0,101.897521972656,2003-01-01,97.1639938354492,95.4207611083984,91.5824508666992
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2003,02,52.7,52.7,55.8619969844818,0,101.070709228516,2003-02-01,143.247665405273,124.669342041016,145.186920166016
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2003,03,187.7,187.7,198.96198925972,0,149.644805908203,2003-03-01,161.029342651367,205.82487487793,222.207473754883
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2003,04,132.7,132.7,140.661992406845,0,179.217575073242,2003-04-01,215.22428894043,171.373245239258,195.05778503418
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2003,05,123.5,123.5,132.145006477833,0,67.0836410522461,2003-05-01,42.0033836364746,68.336051940918,60.6703338623047
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2003,06,129.5,129.5,139.860005557537,0,149.237380981445,2003-06-01,173.551803588867,135.9345703125,156.860961914063
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2003,07,23.9,23.9,26.0510007977486,0,30.8322887420654,2003-07-01,30.6670341491699,31.8554039001465,38.0146179199219
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2003,08,0,0,0,0,26.4518718719482,2003-08-01,19.0747051239014,14.4114046096802,13.1777000427246
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2003,09,78.4,78.4,83.8880041122437,0,93.2728729248047,2003-09-01,133.768814086914,122.928924560547,153.052398681641
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2003,10,169.5,169.5,179.669990301132,0,197.25163269043,2003-10-01,189.852554321289,198.250366210938,217.279602050781
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2003,11,147.2,147.2,156.031991577148,0,276.423187255859,2003-11-01,275.524505615234,255.798126220703,248.585250854492
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2003,12,132.2,132.2,140.131992435455,0,222.917510986328,2003-12-01,265.170013427734,198.859924316406,209.796447753906
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2004,01,79.5,79.5,85.065004169941,0,193.307098388672,2004-01-01,235.549118041992,196.776245117188,210.979553222656
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2004,02,167.8,167.8,177.867990398407,0,95.3798751831055,2004-02-01,116.349670410156,133.852081298828,147.131408691406
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2004,03,65.3,65.3,69.217996263504,0,139.216613769531,2004-03-01,146.364532470703,108.417655944824,118.953620910645
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2004,04,274.7,274.7,291.18198428154,0,231.302444458008,2004-04-01,297.687286376953,343.96826171875,377.343048095703
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2004,05,70.2,70.2,75.1140036821365,0,128.028366088867,2004-05-01,144.1396484375,75.5137329101563,84.0801086425781
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2004,06,24.5,24.5,26.4600010514259,0,48.493049621582,2004-06-01,22.5683059692383,40.9542541503906,35.6131896972656
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2004,07,122.2,122.2,133.198004078865,0,54.3425331115723,2004-07-01,87.9206848144531,86.6546478271484,107.098197937012
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2004,08,68.4,68.4,74.5560022830963,0,29.8412284851074,2004-08-01,26.9910354614258,25.2204780578613,33.499683380127
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2004,09,55.4,55.4,59.2780029058457,0,82.9779510498047,2004-09-01,124.085105895996,76.9964141845703,100.141021728516
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2004,10,191.9,191.9,203.413989019394,0,284.883728027344,2004-10-01,337.302978515625,240.578155517578,278.914154052734
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2004,11,321.8,321.8,341.107981586456,0,302.647796630859,2004-11-01,300.839385986328,353.250885009766,343.398803710938
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2004,12,78.9,78.9,83.6339954853058,0,173.894607543945,2004-12-01,162.114349365234,206.416244506836,189.731719970703
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2005,01,110.4,110.4,118.12800579071,0,114.87281036377,2005-01-01,119.954627990723,141.000732421875,153.741485595703
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2005,02,320.8,320.8,340.047981643677,1,132.898559570313,2005-02-01,231.155029296875,266.265197753906,308.639007568359
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2005,03,216.2,216.2,229.171987628937,0,149.466705322266,2005-03-01,170.955795288086,217.567504882813,238.432968139648
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2005,04,175.4,175.4,185.923989963531,0,203.499755859375,2005-04-01,253.522338867188,169.88166809082,189.736434936523
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2005,05,59.5,59.5,63.6650031208992,0,171.607299804688,2005-05-01,197.228698730469,143.515609741211,155.082397460938
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2005,06,15.5,15.5,16.7400006651878,0,55.5762100219727,2005-06-01,35.3914337158203,46.2870063781738,46.6609802246094
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2005,07,39.6,39.6,43.1640013217926,0,74.492317199707,2005-07-01,126.51872253418,55.2187919616699,71.1116714477539
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2005,08,39.6,39.6,43.1640013217926,0,47.3028755187988,2005-08-01,56.4575347900391,52.1173362731934,77.5002975463867
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2005,09,92.1,92.1,98.5470048308373,0,92.3762664794922,2005-09-01,145.349609375,87.0026168823242,106.200958251953
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2005,10,195.8,195.8,207.547988796234,0,202.243881225586,2005-10-01,210.952926635742,252.084564208984,298.496673583984
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2005,11,148.2,148.2,157.091991519928,0,248.028762817383,2005-11-01,218.882919311523,243.249176025391,219.920547485352
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2005,12,136.7,136.7,144.901992177963,0,209.687423706055,2005-12-01,258.491607666016,294.338195800781,314.690521240234
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,01,51.7,51.7,55.3190027117729,0,179.452758789063,2006-01-01,217.213241577148,174.877029418945,187.292770385742
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,02,87.2,87.2,92.431995010376,0,97.8441543579102,2006-02-01,146.869812011719,144.028854370117,163.918533325195
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,03,186.5,186.5,197.689989328384,0,211.529693603516,2006-03-01,275.583709716797,258.820495605469,297.408905029297
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,04,217.3,217.3,230.337987565994,0,251.19596862793,2006-04-01,332.521636962891,285.621368408203,321.616790771484
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,05,44.1,44.1,47.1870023131371,0,95.3426971435547,2006-05-01,96.0849838256836,78.3041458129883,83.4091033935547
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2006,06,142.9,142.9,154.332006132603,0,120.297088623047,2006-06-01,130.414245605469,104.851791381836,116.684379577637
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,07,54.8,54.8,59.7320018291473,0,45.2952308654785,2006-07-01,62.1737976074219,54.5160713195801,67.5930023193359
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,08,19.3,19.3,21.037000644207,0,37.5463943481445,2006-08-01,39.314079284668,25.6048202514648,32.4801292419434
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,09,114.7,114.7,122.729006016254,0,45.8140716552734,2006-09-01,60.3642044067383,58.8122138977051,75.8708877563477
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,10,234.9,234.9,248.993986558914,0,214.23503112793,2006-10-01,212.362075805664,200.371276855469,214.795333862305
