gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2002,06,320,320,329.599990844727,0,286.116577148438,2002-06-01,276.347686767578,311.948486328125,338.920043945313
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2002,07,477,477,491.309986352921,0,735.295654296875,2002-07-01,620.860778808594,583.423156738281,538.686767578125
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2002,08,256,256,266.239990234375,0,253.477630615234,2002-08-01,270.164001464844,262.094665527344,297.802520751953
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2002,09,137,137,142.479994773865,0,248.614242553711,2002-09-01,253.258331298828,192.282791137695,191.252746582031
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2002,10,131,131,136.239995002747,0,332.182769775391,2002-10-01,288.485504150391,260.589050292969,254.198852539063
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2002,11,307,307,319.279988288879,0,176.108535766602,2002-11-01,165.851745605469,297.4052734375,282.687194824219
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2002,12,264,264,274.559989929199,0,282.007141113281,2002-12-01,254.517822265625,307.232879638672,300.480834960938
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2003,01,159,159,165.359993934631,0,142.521881103516,2003-01-01,170.590103149414,159.7373046875,155.952362060547
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2003,02,204,204,212.159992218018,0,149.014556884766,2003-02-01,199.149017333984,219.97200012207,221.935043334961
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2003,03,209,209,215.269994020462,0,252.676361083984,2003-03-01,226.803421020508,259.744995117188,259.681915283203
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2003,04,532,532,547.959984779358,0,448.874603271484,2003-04-01,449.607849121094,428.668792724609,451.070129394531
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2003,05,375,375,386.249989271164,0,368.864410400391,2003-05-01,348.465240478516,421.873199462891,425.455200195313
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2003,06,317,317,326.509990930557,0,469.51171875,2003-06-01,640.376708984375,403.176483154297,471.826721191406
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2003,07,387,387,398.609988927841,1,409.279693603516,2003-07-01,318.441284179688,415.680999755859,391.857238769531
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2003,08,289,289,300.559988975525,0,244.672470092773,2003-08-01,302.491973876953,307.1865234375,354.145172119141
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2003,09,272,272,282.879989624023,0,239.382141113281,2003-09-01,246.873718261719,274.941284179688,282.853454589844
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2003,10,211,211,219.439991950989,0,308.786956787109,2003-10-01,263.810882568359,274.522247314453,230.253768920898
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2003,11,168,168,174.719993591309,0,247.164276123047,2003-11-01,237.760223388672,212.787689208984,206.598052978516
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2003,12,225,225,233.999991416931,0,240.31982421875,2003-12-01,207.139694213867,252.259368896484,229.130569458008
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2004,01,57,57,59.2799978256226,0,99.7938995361328,2004-01-01,114.201530456543,94.5724487304688,92.1123886108398
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2004,02,48,48,49.9199981689453,0,126.035385131836,2004-02-01,139.977905273438,117.928321838379,131.002349853516
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2004,03,371,276,284.279992103577,1,372.923797607422,2004-03-01,354.782806396484,389.099426269531,401.345336914063
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2004,04,321,321,330.629990816116,4,403.166839599609,2004-04-01,403.954345703125,354.709350585938,362.452026367188
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2004,05,336,336,346.079990386963,0,470.66064453125,2004-05-01,465.0498046875,450.32080078125,434.915618896484
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2004,06,524,524,539.71998500824,0,309.224304199219,2004-06-01,327.167785644531,395.482727050781,449.882476806641
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2004,07,310,310,319.299991130829,1,625.436828613281,2004-07-01,503.865051269531,438.4208984375,395.293395996094
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2004,08,196,196,203.839992523193,0,200.082824707031,2004-08-01,207.020446777344,300.605010986328,321.725494384766
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2004,09,266,266,276.639989852905,0,293.048065185547,2004-09-01,320.730773925781,310.081726074219,322.208984375
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2004,10,416,416,432.639984130859,0,282.10595703125,2004-10-01,248.378890991211,337.226806640625,329.346557617188
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2004,11,327,327,340.07998752594,0,280.751495361328,2004-11-01,271.233795166016,287.270355224609,278.845458984375
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2004,12,218,218,226.71999168396,0,220.262191772461,2004-12-01,188.573577880859,206.926940917969,205.024139404297
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2005,01,230,230,239.199991226196,0,182.163497924805,2005-01-01,228.084381103516,196.485504150391,221.5859375
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2005,02,264,264,274.559989929199,0,158.219650268555,2005-02-01,208.78547668457,206.349411010742,230.790374755859
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2005,03,386,386,397.579988956451,0,322.349090576172,2005-03-01,300.160522460938,312.911743164063,317.512817382813
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2005,04,354,354,364.619989871979,0,397.806610107422,2005-04-01,388.744506835938,447.216827392578,468.270599365234
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2005,05,182,182,187.459994792938,0,353.632202148438,2005-05-01,320.458892822266,294.084899902344,310.410827636719
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2005,06,188,188,193.639994621277,1,364.221343994141,2005-06-01,426.390563964844,308.377044677734,332.719604492188
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2005,07,238,238,245.139993190765,0,486.746917724609,2005-07-01,373.833526611328,370.046569824219,322.140838623047
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2005,08,206,206,214.239992141724,0,231.966293334961,2005-08-01,276.208374023438,225.652694702148,245.224502563477
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2005,09,229,229,238.159991264343,2,182.17253112793,2005-09-01,161.637329101563,230.163757324219,223.334228515625
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2005,10,185,185,192.39999294281,1,391.244232177734,2005-10-01,334.486328125,302.596405029297,260.995178222656
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2005,11,295,295,306.799988746643,0,245.826156616211,2005-11-01,252.986221313477,316.306060791016,311.875122070313
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2005,12,275,275,285.999989509583,0,310.532470703125,2005-12-01,278.92626953125,368.446929931641,352.945922851563
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2006,01,346,346,359.839986801148,0,237.702606201172,2006-01-01,330.772308349609,380.981292724609,451.426544189453
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2006,02,179,179,186.159993171692,0,122.971572875977,2006-02-01,146.419937133789,161.890228271484,172.43359375
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2006,03,252,252,259.559992790222,1,361.285308837891,2006-03-01,350.9091796875,371.858764648438,407.708923339844
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2006,04,351,351,361.529989957809,0,360.733795166016,2006-04-01,354.954803466797,336.044921875,349.213073730469
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2006,05,411,411,423.329988241196,0,350.957183837891,2006-05-01,308.600006103516,413.185394287109,438.474151611328
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2006,06,520,520,535.599985122681,0,379.131011962891,2006-06-01,469.499816894531,408.570037841797,469.821136474609
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2006,07,332,332,341.959990501404,0,495.733245849609,2006-07-01,355.279449462891,458.410980224609,402.773345947266
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2006,08,368,368,382.719985961914,0,302.769134521484,2006-08-01,387.731872558594,263.927795410156,311.649932861328
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2006,09,180,180,187.199993133545,0,179.573455810547,2006-09-01,167.695526123047,172.929656982422,173.006622314453
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2006,10,232,232,241.279991149902,0,288.934631347656,2006-10-01,251.9091796875,240.761337280273,231.391510009766
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2006,11,225,225,233.999991416931,0,204.722259521484,2006-11-01,203.557754516602,260.272552490234,238.801971435547
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2006,12,151,151,157.039994239807,0,280.229888916016,2006-12-01,245.299407958984,245.152618408203,231.065948486328
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2007,01,239,239,248.559990882874,0,154.396636962891,2007-01-01,188.460266113281,218.997970581055,230.622772216797
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.03999996185303,2007,02,67,67,69.6799974441528,0,78.8624496459961,2007-02-01,70.4944152832031,65.1734390258789,62.708194732666
42070030,Pluviométrica,Convencional,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,1.02999997138977,2007,03,360,360,370.799989700317,0,290.092834472656,2007-03-01,270.811462402344,337.122680664063,365.518157958984
