gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,11,139.3,139.3,147.65799202919,0,301.896850585938,2001-11-01,166.431060791016,158.952056884766,122.776870727539
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2001,12,10.1,10.1,11.0090003371239,2,39.230827331543,2001-12-01,137.877136230469,22.1003150939941,60.6659202575684
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.11000001430511,2002,01,2.4,2.4,2.66400003433228,0,2.89334654808044,2002-01-01,0.421939730644226,2.17941784858704,0.409631073474884
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.14999997615814,2002,02,0,0,0,0,2.61198377609253,2002-02-01,1.15361952781677,1.83134055137634,0.933089375495911
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.12000000476837,2002,03,2.1,2.1,2.35200001001358,0,1.07145261764526,2002-03-01,0,0.998242676258087,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2002,04,83.8,83.8,92.1800019979477,0,53.7452125549316,2002-04-01,43.6548957824707,52.8777008056641,48.6477432250977
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2002,05,255,255,275.400010943413,0,100.389709472656,2002-05-01,110.931007385254,128.817932128906,135.117950439453
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2002,06,68.7,68.7,74.1960029482842,0,74.9623031616211,2002-06-01,46.4153556823731,69.2394485473633,61.5550384521484
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2002,07,0,0,0,0,26.8654155731201,2002-07-01,15.9683389663696,11.8522109985352,9.62010765075684
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2002,08,80.4,80.4,86.8320034503937,0,106.615173339844,2002-08-01,122.553894042969,69.80859375,82.1740036010742
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2002,09,76.7,76.7,81.3019956111908,0,196.354644775391,2002-09-01,186.415679931641,93.6679458618164,97.4303741455078
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2002,10,225.2,225.2,238.711987113953,0,137.351333618164,2002-10-01,106.069633483887,151.973983764648,135.185836791992
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2002,11,7.4,7.4,7.8439995765686,0,55.9935340881348,2002-11-01,5.8715615272522,19.2903289794922,5.08587265014648
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2002,12,42.8,42.8,46.6520014286041,2,15.343822479248,2002-12-01,21.4286708831787,31.3535118103027,50.2289848327637
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.11000001430511,2003,01,0,0,0,0,2.89334654808044,2003-01-01,0.421939730644226,2.01984858512878,0.388425558805466
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.14999997615814,2003,02,0,0,0,0,2.61198377609253,2003-02-01,1.15361952781677,1.84030723571777,0.950743138790131
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.12000000476837,2003,03,13.2,13.2,14.7840000629425,1,1.07145261764526,2003-03-01,3.15999674797058,1.20617961883545,6.31037998199463
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2003,04,84.6,84.6,93.0600020170212,1,134.18000793457,2003-04-01,152.869934082031,105.595352172852,112.471229553223
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2003,05,8.2,8.2,8.85600035190582,0,73.3455963134766,2003-05-01,82.0588684082031,29.9827442169189,37.1494216918945
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2003,06,64.1,64.1,69.2280027508736,0,143.346740722656,2003-06-01,104.519569396973,84.569808959961,74.5078430175781
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2003,07,14.8,14.8,15.9840006351471,0,46.5209159851074,2003-07-01,45.0791206359863,31.6020927429199,30.6138648986816
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2003,08,74.2,74.2,80.1360031843185,0,91.5294494628906,2003-08-01,99.4081878662109,92.4370574951172,105.931015014648
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2003,09,189,189,200.339989185333,0,174.185607910156,2003-09-01,159.615737915039,171.961700439453,186.293090820313
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2003,10,114,114,120.839993476868,0,185.429443359375,2003-10-01,163.460845947266,183.240936279297,184.918884277344
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2003,11,276.6,276.6,293.195984172821,0,449.27685546875,2003-11-01,296.365234375,346.040924072266,331.946044921875
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2003,12,39.9,39.9,43.4910013318062,0,43.8973922729492,2003-12-01,69.7415618896484,41.3332862854004,50.5453109741211
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.11000001430511,2004,01,4.4,4.4,4.88400006294251,0,2.89334654808044,2004-01-01,0.421939730644226,2.25295519828796,0.427553325891495
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.14999997615814,2004,02,0,0,0,0,2.61198377609253,2004-02-01,1.15361952781677,2.24853038787842,1.11036145687103
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.12000000476837,2004,03,4.9,4.9,5.48800002336502,0,1.07145261764526,2004-03-01,0,1.09533071517944,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2004,04,104.8,104.8,115.280002498627,0,106.070617675781,2004-04-01,105.273452758789,119.149017333984,127.388725280762
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2004,05,110.8,110.8,119.66400475502,0,86.4950332641602,2004-05-01,104.0859375,100.655685424805,113.603454589844
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2004,06,5.8,5.8,6.264000248909,0,83.8610305786133,2004-06-01,45.1689376831055,30.9850883483887,22.5265636444092
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2004,07,13.4,13.4,14.4720005750656,0,64.5739822387695,2004-07-01,71.1494293212891,38.8275260925293,41.6295547485352
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2004,08,110.6,110.6,119.448004746437,0,65.1340179443359,2004-08-01,59.8683242797852,81.7721328735352,89.3965911865234
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2004,09,124.7,124.7,132.181992864609,0,157.692520141602,2004-09-01,146.589080810547,149.984786987305,158.326477050781
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2004,10,82.9,82.9,87.873995256424,0,186.145614624023,2004-10-01,158.792938232422,110.795837402344,96.9024887084961
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2004,11,288.4,288.4,305.70398349762,0,304.85107421875,2004-11-01,177.892105102539,304.326843261719,274.968139648438
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2004,12,30.3,30.3,33.0270010113716,0,17.3568706512451,2004-12-01,23.7668571472168,21.3441276550293,26.5247097015381
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.11000001430511,2005,01,42.1,42.1,46.7310006022453,0,4.7011399269104,2005-01-01,5.51028490066528,9.92093944549561,14.1937189102173
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.14999997615814,2005,02,27.1,27.1,31.1649993538857,0,3.19008445739746,2005-02-01,3.02147006988525,5.69622278213501,6.65347242355347
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.12000000476837,2005,03,0,0,0,0,1.49016380310059,2005-03-01,4.2963695526123,1.24877405166626,3.56976771354675
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2005,04,85.9,85.9,94.4900020480156,0,96.6780776977539,2005-04-01,93.8985366821289,105.348411560059,110.95027923584
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2005,05,124.6,124.6,134.568005347252,0,125.258903503418,2005-05-01,170.28044128418,101.323280334473,125.115844726563
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2005,06,180.6,180.6,195.048007750511,0,212.054260253906,2005-06-01,168.440795898438,156.231826782227,148.926528930664
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2005,07,40.7,40.7,43.9560017466545,0,73.7740097045899,2005-07-01,78.7115631103516,59.6329498291016,65.6808090209961
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2005,08,119.1,119.1,128.628005111218,0,115.311645507813,2005-08-01,140.336791992188,104.884414672852,119.564056396484
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2005,09,218.8,218.8,231.927987480164,0,129.261611938477,2005-09-01,116.652114868164,191.40380859375,212.358520507813
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2005,10,176.6,176.6,187.195989894867,0,287.994598388672,2005-10-01,274.676849365234,216.671173095703,208.163208007813
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2005,11,282.8,282.8,299.767983818054,0,324.487091064453,2005-11-01,185.529907226563,304.449340820313,270.002410888672
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2005,12,23.5,23.5,25.6150007843971,1,11.2684173583984,2005-12-01,3.64995551109314,13.703296661377,7.39783430099487
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.11000001430511,2006,01,2.5,2.5,2.77500003576279,0,7.20907926559448,2006-01-01,12.0515480041504,5.74992656707764,8.48806858062744
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.14999997615814,2006,02,0,0,0,0,4.70730304718018,2006-02-01,6.29185295104981,3.10385465621948,3.75555348396301
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.12000000476837,2006,03,1.9,1.9,2.12800000905991,0,9.43074703216553,2006-03-01,28.4741325378418,9.10309982299805,18.8308143615723
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2006,04,86.3,86.3,94.9300020575524,0,105.427307128906,2006-04-01,105.248687744141,121.915267944336,121.294189453125
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2006,05,158.5,158.5,171.180006802082,0,96.9911499023438,2006-05-01,132.685089111328,112.82201385498,134.636245727539
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2006,06,70,70,75.6000030040741,0,95.375358581543,2006-06-01,63.8054466247559,117.849884033203,119.405853271484
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2006,07,53.9,53.9,58.2120023131371,0,74.0851516723633,2006-07-01,85.5333862304688,53.1172981262207,54.6875152587891
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2006,08,42.1,42.1,45.468001806736,0,69.6160659790039,2006-08-01,78.5671997070313,61.0477600097656,68.7467422485352
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2006,09,146.5,146.5,155.289991617203,0,114.868316650391,2006-09-01,98.1870574951172,126.323822021484,132.179306030273
