gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.10000002384186,2005,04,50,50,55.0000011920929,0,59.2730255126953,2005-04-01,92.5982971191406,51.0418663024902,66.8199310302734
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2005,05,231,231,247.170012116432,0,157.770935058594,2005-05-01,214.115463256836,140.240325927734,168.065322875977
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2005,06,114.7,114.7,121.581993436813,0,133.850402832031,2005-06-01,170.385971069336,148.544876098633,179.071716308594
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2005,07,109,109,116.630005717278,0,116.734268188477,2005-07-01,160.241821289063,117.062225341797,138.553451538086
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2005,08,174,174,184.43999004364,0,181.52424621582,2005-08-01,213.717926025391,190.979690551758,229.573440551758
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2005,09,442,442,464.099978923798,0,139.073532104492,2005-09-01,217.568893432617,205.817565917969,267.215667724609
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2005,10,280,280,293.99998664856,0,188.869247436523,2005-10-01,283.052886962891,205.257888793945,291.936889648438
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2005,11,234,234,248.039986610413,0,149.609664916992,2005-11-01,158.523025512695,150.956008911133,190.447952270508
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.0900000333786,2005,12,0,0,0,0,5.37079429626465,2005-12-01,1.29006898403168,3.95767211914063,1.26216006278992
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.1599999666214,2006,01,0,0,0,0,14.8016948699951,2006-01-01,20.0488891601563,12.122784614563,13.5547618865967
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.1599999666214,2006,02,3,3,3.4799998998642,0,4.40960693359375,2006-02-01,7.73371696472168,3.25595474243164,4.79597759246826
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.16999995708466,2006,03,9,9,10.5299996137619,0,29.2793426513672,2006-03-01,38.1406478881836,20.2215557098389,22.4007396697998
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.10000002384186,2006,04,84,84,92.4000020027161,0,56.5417175292969,2006-04-01,83.4981689453125,55.1728935241699,68.6750335693359
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2006,05,220,220,235.400011539459,0,142.392272949219,2006-05-01,188.349517822266,161.032363891602,193.621017456055
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2006,06,424,424,449.439975738525,0,125.972503662109,2006-06-01,165.032623291016,197.938110351563,240.618301391602
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2006,07,101,101,108.070005297661,0,107.464431762695,2006-07-01,131.455535888672,88.1157913208008,96.0622024536133
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2006,08,149,149,157.939991474152,0,161.636871337891,2006-08-01,190.155364990234,129.424667358398,151.097640991211
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2006,09,184,184,193.199991226196,0,123.583770751953,2006-09-01,172.327301025391,114.591667175293,137.582077026367
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2006,10,527,527,553.349974870682,0,196.820022583008,2006-10-01,298.245178222656,244.815765380859,330.607604980469
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2006,11,334,334,354.039980888367,0,161.800369262695,2006-11-01,166.597686767578,174.831359863281,218.162948608398
