gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2007,05,278.5,278.5,295.209984064102,0,129.460098266602,2007-05-01,95.5188598632813,206.352264404297,155.956115722656
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.07000005245209,2007,06,110.9,110.9,118.663005816937,1,54.0674552917481,2007-06-01,16.1569862365723,56.8083992004395,32.2871246337891
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.10000002384186,2007,07,80.2,80.2,88.220001912117,0,44.5665473937988,2007-07-01,26.9190464019775,58.3930168151856,39.5862998962402
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.0900000333786,2007,08,73.8,73.8,80.4420024633408,0,49.2862586975098,2007-08-01,34.7408447265625,61.8687438964844,55.1185340881348
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.08000004291534,2007,09,0.7,0.7,0.756000030040741,0,43.7076225280762,2007-09-01,25.6283187866211,34.1288566589355,18.1617069244385
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2007,10,424,424,449.439975738525,0,273.472229003906,2007-10-01,240.927200317383,386.020690917969,381.607055664063
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2007,11,554.2,554.2,581.909973573685,0,260.103057861328,2007-11-01,246.618911743164,307.1181640625,312.510925292969
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2007,12,600.2,600.2,636.211965656281,0,251.050079345703,2007-12-01,266.418487548828,369.407379150391,387.629241943359
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2008,01,439,439,465.339974880219,0,183.954376220703,2008-01-01,273.379302978516,313.493377685547,377.096527099609
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2008,02,230,230,243.799986839294,0,103.994483947754,2008-02-01,109.623016357422,183.426391601563,192.511154174805
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2008,03,148.8,148.8,157.727991485596,2,200.520736694336,2008-03-01,209.768203735352,260.061279296875,268.857849121094
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2008,04,190,190,199.499990940094,0,159.92333984375,2008-04-01,150.263061523438,217.421051025391,212.217300415039
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2008,05,248.2,248.2,263.091985797882,0,183.504791259766,2008-05-01,191.468780517578,238.358505249023,237.610092163086
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.07000005245209,2008,06,60.3,60.3,64.5210031628609,0,102.823036193848,2008-06-01,114.859603881836,115.485862731934,102.385612487793
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.10000002384186,2008,07,109.6,109.6,120.560002613068,0,49.1330451965332,2008-07-01,44.8144950866699,56.5534057617188,47.3843421936035
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.0900000333786,2008,08,52.5,52.5,57.2250017523766,0,52.8230514526367,2008-08-01,43.526123046875,77.6592483520508,70.4513778686524
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.08000004291534,2008,09,51.4,51.4,55.5120022058487,0,111.678024291992,2008-09-01,110.516311645508,93.4177398681641,83.1148529052734
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2008,10,218.3,218.3,231.397987508774,0,204.745819091797,2008-10-01,139.002227783203,225.235961914063,212.708068847656
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2008,11,662.2,662.2,695.309968423844,0,263.040069580078,2008-11-01,254.760864257813,406.009490966797,446.553527832031
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2008,12,257.3,257.3,272.737985277176,0,207.446731567383,2008-12-01,201.465621948242,287.641632080078,327.966705322266
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2009,01,277.9,277.9,294.573984098434,1,219.432861328125,2009-01-01,338.756683349609,253.866912841797,283.831237792969
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2009,02,189,189,200.339989185333,0,110.438079833984,2009-02-01,152.240432739258,150.991989135742,178.448959350586
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2009,03,248.4,248.4,263.303985786438,2,224.791641235352,2009-03-01,226.453155517578,294.518707275391,279.885498046875
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2009,04,210.9,210.9,221.444989943504,0,179.536331176758,2009-04-01,175.307891845703,179.16047668457,173.220581054688
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2009,05,142.1,142.1,150.625991868973,1,172.647064208984,2009-05-01,165.636810302734,156.172882080078,141.380126953125
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.07000005245209,2009,06,23.8,23.8,25.4660012483597,0,94.0268249511719,2009-06-01,106.767349243164,81.649787902832,70.7249526977539
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.10000002384186,2009,07,47.5,47.5,52.2500011324883,0,42.1245307922363,2009-07-01,27.4086170196533,35.8278617858887,25.4296016693115
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.0900000333786,2009,08,78.2,78.2,85.2380026102066,0,65.0993576049805,2009-08-01,63.809700012207,75.4303894042969,63.2424354553223
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.08000004291534,2009,09,4.7,4.7,5.07600020170212,0,75.0450057983399,2009-09-01,65.6568603515625,43.4412651062012,34.3044013977051
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2009,10,187,187,198.219989299774,0,258.769012451172,2009-10-01,235.369644165039,227.082138061523,243.57763671875
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2009,11,196.1,196.1,205.904990649223,0,262.607971191406,2009-11-01,268.6328125,205.7294921875,223.945343017578
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2009,12,234.5,234.5,248.569986581802,0,279.398468017578,2009-12-01,340.196563720703,207.008346557617,231.722152709961
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2010,01,37.9,37.9,40.1739978313446,0,164.128204345703,2010-01-01,203.486968994141,76.1869659423828,95.9960632324219
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2010,02,71.6,71.6,75.8959959030151,0,142.616851806641,2010-02-01,229.829635620117,123.779563903809,143.038848876953
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2010,03,31.7,31.7,33.6019981861115,0,148.711853027344,2010-03-01,126.084480285645,80.8356094360352,66.1532592773438
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2010,04,176.1,176.1,184.904991602898,0,211.447036743164,2010-04-01,233.83984375,251.546112060547,262.611022949219
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2010,05,141.7,141.7,150.201991891861,0,162.818054199219,2010-05-01,145.274490356445,213.773025512695,186.141235351563
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.07000005245209,2010,06,93.3,93.3,99.8310048937797,0,64.3866119384766,2010-06-01,43.7010803222656,104.840293884277,93.0625610351563
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.10000002384186,2010,07,77.7,77.7,85.4700018525124,0,63.6831703186035,2010-07-01,68.6576080322266,133.017822265625,133.561538696289
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.0900000333786,2010,08,31,31,33.7900010347366,0,47.7077713012695,2010-08-01,28.7055492401123,53.8803482055664,38.1625747680664
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.08000004291534,2010,09,47.9,47.9,51.732002055645,0,100.395904541016,2010-09-01,105.008323669434,86.0260314941406,83.6476440429688
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2010,10,235.5,235.5,249.629986524582,0,360.741607666016,2010-10-01,348.047393798828,296.513153076172,301.949890136719
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2010,11,391.7,391.7,411.284981322289,0,325.685485839844,2010-11-01,317.289672851563,335.338684082031,355.225158691406
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2010,12,275.2,275.2,291.71198425293,0,318.624816894531,2010-12-01,433.875701904297,296.287902832031,345.503845214844
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2011,01,155.9,155.9,165.25399107933,0,140.223541259766,2011-01-01,157.765106201172,184.365295410156,196.543334960938
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2011,02,276.1,276.1,292.665984201431,1,216.598480224609,2011-02-01,453.620086669922,313.170867919922,399.647430419922
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2011,03,371.5,371.5,393.7899787426,0,170.508453369141,2011-03-01,160.321731567383,246.008117675781,244.565628051758
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2011,04,301.5,301.5,316.57498562336,0,189.483673095703,2011-04-01,198.441131591797,283.942626953125,298.042510986328
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2011,05,148.8,148.8,157.727991485596,0,161.024536132813,2011-05-01,139.847244262695,233.603851318359,182.386123657227
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.07000005245209,2011,06,58.9,58.9,63.023003089428,0,84.5815124511719,2011-06-01,80.0734176635742,93.699348449707,79.564338684082
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.10000002384186,2011,07,85.5,85.5,94.0500020384789,0,66.4692993164063,2011-07-01,77.5139694213867,94.4184951782227,99.0864562988281
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.0900000333786,2011,08,41.1,41.1,44.7990013718605,0,51.4146270751953,2011-08-01,46.1139793395996,64.1604537963867,65.0998458862305
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.08000004291534,2011,09,39.9,39.9,43.0920017123222,0,67.5522994995117,2011-09-01,52.6794853210449,93.9833984375,88.9064483642578
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2011,10,369,369,391.139978885651,0,343.149597167969,2011-10-01,309.490875244141,287.710723876953,290.782379150391
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2011,11,410.1,410.1,430.604980444908,0,315.228363037109,2011-11-01,331.633331298828,375.489013671875,442.707611083984
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2011,12,469.8,469.8,497.987973117828,0,175.539199829102,2011-12-01,128.507263183594,351.221099853516,331.580017089844
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2012,01,394.1,394.1,417.745977449417,0,230.422073364258,2012-01-01,358.827270507813,346.980194091797,413.763732910156
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2012,02,276.2,276.2,292.771984195709,0,108.505088806152,2012-02-01,133.550674438477,172.386016845703,184.830490112305
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2012,03,79.8,79.8,84.5879954338074,0,225.165588378906,2012-03-01,229.523742675781,209.933578491211,191.410934448242
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2012,04,217,217,227.849989652634,0,198.050109863281,2012-04-01,221.220077514648,241.316452026367,258.108612060547
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2012,05,65.7,65.7,69.6419962406158,0,89.3942489624024,2012-05-01,42.973445892334,86.345703125,38.4239387512207
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.07000005245209,2012,06,16.5,16.5,17.6550008654594,0,80.5109100341797,2012-06-01,70.3918991088867,70.3486251831055,41.3151702880859
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.10000002384186,2012,07,0,0,0,31,42.846435546875,2012-07-01,22.9144744873047,30.7924613952637,18.051908493042
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.0900000333786,2012,08,0,0,0,31,43.2154922485352,2012-08-01,31.4756183624268,20.2897148132324,29.4996547698975
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.08000004291534,2012,09,19.1,19.1,20.6280008196831,0,62.0433387756348,2012-09-01,42.1080093383789,52.3740425109863,32.0185852050781
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2012,10,244.1,244.1,258.745986032486,0,302.529846191406,2012-10-01,270.953887939453,266.074981689453,262.530792236328
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2012,11,256.1,256.1,268.9049877882,0,276.142028808594,2012-11-01,274.801910400391,298.324432373047,323.027404785156
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2012,12,189,189,200.339989185333,0,237.969757080078,2012-12-01,275.945098876953,233.631561279297,257.041381835938
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2013,01,78.7,78.7,83.4219954967499,0,126.885261535645,2013-01-01,146.22607421875,106.1884765625,114.157035827637
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2013,02,150.7,150.7,159.741991376877,0,160.476333618164,2013-02-01,276.996398925781,173.222808837891,199.982498168945
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2013,03,106,106,112.359993934631,0,203.008728027344,2013-03-01,227.890075683594,182.871520996094,174.12092590332
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.04999995231628,2013,04,217.4,217.4,228.26998963356,0,184.354598999023,2013-04-01,176.865386962891,154.121124267578,154.114013671875
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.05999994277954,2013,05,185.6,185.6,196.735989379883,3,137.848571777344,2013-05-01,107.907356262207,229.31135559082,188.715042114258
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.07000005245209,2013,06,15.6,15.6,16.6920008182526,0,66.5919570922852,2013-06-01,46.4397239685059,69.5306930541992,31.6808433532715
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.10000002384186,2013,07,34.3,34.3,37.7300008177757,1,48.7691383361817,2013-07-01,54.8756065368652,49.3268203735352,46.9671287536621
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.0900000333786,2013,08,138,138,150.420004606247,0,89.6394958496094,2013-08-01,132.544128417969,119.877914428711,122.497184753418
52010110,Pluviométrica,Convencional,Cauca,Timbío,2.3346,-76.6201,1820,11/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.65090918540955,5.55999994277954,5,7,0.547101438045502,1.36594200134277,1,2,1.08000004291534,2013,09,4.8,4.8,5.18400020599365,0,100.579856872559,2013-09-01,80.3355712890625,93.6343383789062,57.4078216552734
