gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2006,06,378,378,396.899981975555,0,202.892700195313,2006-06-01,249.664245605469,348.611389160156,369.904388427734
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2006,07,291,291,308.459983348846,0,244.317565917969,2006-07-01,270.206420898438,293.044586181641,299.910736083984
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2006,08,375,375,393.749982118607,0,197.163497924805,2006-08-01,269.181213378906,290.955291748047,308.593505859375
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2006,09,537,537,563.849974393845,0,265.664093017578,2006-09-01,310.689331054688,384.840881347656,400.112762451172
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2006,10,330,330,346.499984264374,0,252.458221435547,2006-10-01,325.10986328125,318.171478271484,366.757019042969
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2006,11,409,409,433.539976596832,0,156.524307250977,2006-11-01,227.082229614258,278.159088134766,304.831298828125
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.10000002384186,2006,12,177,177,194.700004220009,0,51.7076644897461,2006-12-01,98.8698196411133,111.649971008301,157.452621459961
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.11000001430511,2007,01,0,0,0,0,7.48918008804321,2007-01-01,0.0857760757207871,4.25021839141846,0.0843156427145004
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12999999523163,2007,02,3,3,3.38999998569489,0,14.2481708526611,2007-02-01,11.2218427658081,8.83212947845459,7.90635490417481
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12000000476837,2007,03,35,35,39.200000166893,0,46.8475036621094,2007-03-01,69.0173721313477,45.3158683776856,56.1055068969727
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.07000005245209,2007,04,165,165,176.550008654594,0,141.919509887695,2007-04-01,137.995498657227,169.689376831055,166.217346191406
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2007,05,273,273,289.379984378815,0,201.085662841797,2007-05-01,310.668609619141,351.044952392578,368.354278564453
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2007,06,231,231,242.549988985062,0,195.644348144531,2007-06-01,237.765975952148,317.59716796875,332.791595458984
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2007,07,397,397,420.819977283478,0,257.216766357422,2007-07-01,285.628814697266,351.421203613281,353.081481933594
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2007,08,418,418,438.899980068207,0,214.429992675781,2007-08-01,309.405609130859,407.272857666016,454.292663574219
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2007,09,453,453,475.649978399277,0,211.177703857422,2007-09-01,245.551940917969,338.843536376953,347.138488769531
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2007,10,560,560,587.999973297119,0,308.938659667969,2007-10-01,406.383819580078,379.4658203125,428.935150146484
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2007,11,305,305,323.29998254776,0,191.904357910156,2007-11-01,273.780792236328,242.643524169922,271.578033447266
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.10000002384186,2007,12,138,138,151.800003290176,0,55.8791885375977,2007-12-01,123.021934509277,130.34716796875,184.123779296875
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.11000001430511,2008,01,0,0,0,0,8.80164432525635,2008-01-01,4.64945936203003,5.24187278747559,3.78296494483948
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12999999523163,2008,02,0,0,0,0,16.1415157318115,2008-02-01,16.4546089172363,15.4532403945923,14.4062070846558
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12000000476837,2008,03,134,134,150.080000638962,0,30.3542404174805,2008-03-01,35.8950080871582,53.9429550170899,70.2424163818359
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.07000005245209,2008,04,86,86,92.0200045108795,0,80.7969055175781,2008-04-01,70.7475509643555,112.593765258789,111.902992248535
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2008,05,262,262,277.71998500824,0,169.249145507813,2008-05-01,267.132049560547,249.585235595703,274.553863525391
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2008,06,378,378,396.899981975555,0,249.685913085938,2008-06-01,313.576721191406,304.306579589844,322.700836181641
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2008,07,494,494,523.639971733093,0,344.484252929688,2008-07-01,403.745025634766,485.711273193359,502.240692138672
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2008,08,566,566,594.299973011017,0,241.103530883789,2008-08-01,349.340393066406,423.962280273438,460.077758789063
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2008,09,319,319,334.949984788895,0,263.027893066406,2008-09-01,311.901489257813,307.565368652344,308.619750976563
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2008,10,437,437,458.849979162216,0,250.863525390625,2008-10-01,316.591400146484,315.809509277344,353.866149902344
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2008,11,524,524,555.43997001648,0,245.785903930664,2008-11-01,351.993865966797,362.788604736328,403.311309814453
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.10000002384186,2008,12,176,176,193.600004196167,0,31.7543029785156,2008-12-01,54.5659370422363,54.1740417480469,105.947853088379
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.11000001430511,2009,01,74,74,82.1400010585785,0,13.4733123779297,2009-01-01,39.8745498657227,21.3177719116211,56.394775390625
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12999999523163,2009,02,4,4,4.51999998092651,0,22.1211261749268,2009-02-01,22.8343162536621,11.9432649612427,11.5161542892456
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12000000476837,2009,03,105,105,117.600000500679,0,31.0718288421631,2009-03-01,42.637882232666,66.144287109375,88.0081176757813
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.07000005245209,2009,04,102,102,109.140005350113,0,89.4286956787109,2009-04-01,89.673469543457,80.3820724487305,80.1391677856445
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2009,05,297,297,314.819983005524,0,159.234130859375,2009-05-01,247.2314453125,209.949508666992,230.033966064453
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2009,06,268.8,268.8,282.239987182617,0,218.215316772461,2009-06-01,270.576202392578,230.585601806641,254.02490234375
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2009,07,145,145,153.699991703033,0,222.623123168945,2009-07-01,242.012634277344,188.703369140625,191.109985351563
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2009,08,218,218,228.89998960495,0,214.639633178711,2009-08-01,309.634613037109,243.132553100586,272.028594970703
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2009,09,252,252,264.599987983704,0,208.791412353516,2009-09-01,237.293869018555,233.684036254883,232.533615112305
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2009,10,293,293,307.649986028671,0,227.183990478516,2009-10-01,292.868103027344,195.853302001953,225.405868530273
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2009,11,266,266,281.959984779358,0,135.654678344727,2009-11-01,201.256698608398,187.429306030273,220.728698730469
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.10000002384186,2009,12,11,11,12.1000002622604,0,29.2512130737305,2009-12-01,46.4256629943848,27.7461910247803,35.8265075683594
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.11000001430511,2010,01,0,0,0,0,7.74189186096191,2010-01-01,2.96847176551819,4.96566534042358,3.24672913551331
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12999999523163,2010,02,12,12,13.5599999427795,0,24.5066204071045,2010-02-01,40.2649230957031,16.8515930175781,21.3586616516113
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12000000476837,2010,03,46,46,51.5200002193451,0,51.4268341064453,2010-03-01,83.2940673828125,53.2506713867188,68.1822967529297
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.07000005245209,2010,04,119,119,127.330006241798,0,164.060073852539,2010-04-01,165.371215820313,139.502746582031,140.37158203125
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2010,05,278,278,294.679984092712,0,166.049133300781,2010-05-01,254.475646972656,269.071441650391,285.817108154297
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2010,06,360,360,377.999982833862,0,219.392974853516,2010-06-01,269.407165527344,334.995635986328,346.357421875
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2010,07,690,690,731.399960517883,0,350.039398193359,2010-07-01,401.214050292969,565.76806640625,582.619689941406
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2010,08,468,468,491.399977684021,0,235.229354858398,2010-08-01,343.68603515625,421.840942382813,457.510894775391
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2010,09,358,358,375.89998292923,0,287.067932128906,2010-09-01,345.355163574219,387.280914306641,392.321136474609
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2010,10,227,227,238.349989175797,0,295.577514648438,2010-10-01,385.767639160156,355.470733642578,404.62255859375
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2010,11,236,236,250.159986495972,0,244.16796875,2010-11-01,357.182434082031,407.907379150391,453.182220458984
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.10000002384186,2010,12,150,150,165.000003576279,0,112.960472106934,2010-12-01,223.793930053711,200.612380981445,295.103698730469
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.11000001430511,2011,01,59,59,65.4900008440018,0,18.712215423584,2011-01-01,41.3048210144043,42.7138023376465,82.0268630981445
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12999999523163,2011,02,0,0,0,0,26.3805847167969,2011-02-01,34.8302383422852,30.0371017456055,31.0900630950928
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.12000000476837,2011,03,90,90,100.800000429153,0,59.1203155517578,2011-03-01,94.4209747314453,69.6681060791016,94.5571060180664
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.07000005245209,2011,04,255,255,272.850013375282,0,142.471374511719,2011-04-01,140.4140625,279.880065917969,280.070281982422
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2011,05,460,460,487.599973678589,0,200.012313842773,2011-05-01,309.902557373047,385.659301757813,402.787841796875
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2011,06,324,324,340.199984550476,0,230.673797607422,2011-06-01,291.548126220703,388.429290771484,408.615142822266
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2011,07,320,320,339.199981689453,0,340.617309570313,2011-07-01,395.867279052734,397.241790771484,409.177703857422
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2011,08,170,170,178.499991893768,0,200.853790283203,2011-08-01,291.310028076172,278.880615234375,306.343688964844
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2011,09,436,436,457.7999792099,0,224.521560668945,2011-09-01,256.864471435547,443.756500244141,437.183898925781
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.04999995231628,2011,10,481,481,505.049977064133,0,269.947692871094,2011-10-01,340.824554443359,363.165985107422,405.654724121094
25021370,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,1.05999994277954,2011,11,418,418,443.079976081848,0,250.569366455078,2011-11-01,358.406402587891,502.497802734375,570.004272460938
