gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2002,02,31.1,31.1,34.2100007414818,0,70.2522506713867,2002-02-01,50.7992057800293,46.4852409362793,39.5375595092773
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2002,03,123.2,123.2,133.05600528717,0,142.820739746094,2002-03-01,147.955535888672,129.667022705078,124.692436218262
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2002,04,161.8,161.8,173.126008486748,0,157.901550292969,2002-04-01,119.40682220459,183.8466796875,151.019241333008
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2002,05,88.1,88.1,93.3859949588776,0,127.735572814941,2002-05-01,104.805618286133,101.358001708984,88.0845336914063
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2002,06,63.6,63.6,68.6880027294159,0,66.7163772583008,2002-06-01,40.8742218017578,66.060661315918,55.042423248291
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2002,07,12.8,12.8,13.6960006713867,0,53.0841751098633,2002-07-01,65.9257507324219,42.763801574707,45.1859931945801
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2002,08,7.9,7.9,8.61100026369095,0,58.4395523071289,2002-08-01,62.1408958435059,37.4784736633301,39.8520889282227
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2002,09,34.1,34.1,36.8280014634132,0,62.9644165039063,2002-09-01,64.7978286743164,51.8442764282227,47.6727905273438
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2002,10,73.6,73.6,78.7520038604736,0,188.522674560547,2002-10-01,122.211585998535,122.973823547363,97.2560653686524
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2002,11,64,64,67.8399963378906,0,87.7837677001953,2002-11-01,21.7766857147217,64.2192306518555,34.8602600097656
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2002,12,28.7,28.7,31.2830009579659,0,142.070175170898,2002-12-01,135.722534179688,112.008529663086,93.7478942871094
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,01,4.2,4.2,4.6200001001358,0,35.2470016479492,2003-01-01,21.7699794769287,26.0586643218994,19.6014862060547
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,02,63.8,63.8,70.1800015211105,1,91.6702499389648,2003-02-01,112.218658447266,75.3000259399414,84.0553436279297
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,03,84.2,84.2,90.936003613472,0,97.9365463256836,2003-03-01,100.278442382813,85.9692230224609,88.800163269043
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,04,93.6,93.6,100.152004909515,0,146.803726196289,2003-04-01,104.954414367676,141.837036132813,116.177108764648
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,05,37.5,37.5,39.7499978542328,0,112.48592376709,2003-05-01,88.5757522583008,56.392692565918,49.2753410339356
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,06,63.2,63.2,68.2560027122498,0,115.412048339844,2003-06-01,109.89331817627,83.3349533081055,76.3448333740234
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,07,30.4,30.4,32.5280015945435,0,41.7390289306641,2003-07-01,38.9369583129883,40.9982109069824,40.3068580627441
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,08,66.8,66.8,72.8120022296906,0,59.9767761230469,2003-08-01,82.0758895874024,52.5802841186524,60.9140243530274
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,09,56.7,56.7,61.2360024333,0,62.1480369567871,2003-09-01,65.4696044921875,62.1119575500488,60.854736328125
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,10,146.6,146.6,156.862007689476,0,187.104583740234,2003-10-01,116.804000854492,154.522003173828,123.669532775879
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,11,152.3,152.3,161.437991285324,0,269.531005859375,2003-11-01,226.553955078125,174.163833618164,148.755584716797
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,12,87.5,87.5,95.3750029206276,0,97.2424087524414,2003-12-01,66.1925430297852,93.1406021118164,71.3558349609375
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2004,01,71.8,71.8,78.9800017118454,0,40.6438789367676,2004-01-01,24.0533618927002,49.3215942382813,39.3822708129883
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2004,02,75.9,75.9,83.490001809597,0,74.3595657348633,2004-02-01,52.5434875488281,80.6240615844727,81.3775024414063
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2004,03,176.9,176.9,191.052007591724,0,75.9895553588867,2004-03-01,59.9783248901367,75.73828125,77.4123077392578
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2004,04,126.1,126.1,134.927006614208,0,176.126129150391,2004-04-01,139.572845458984,163.842163085938,142.792221069336
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2004,05,115.6,115.6,122.535993385315,0,114.572631835938,2004-05-01,96.6847991943359,120.513488769531,112.490776062012
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2004,06,32.2,32.2,34.7760013818741,0,69.9542999267578,2004-06-01,47.2485656738281,53.0677185058594,44.6851081848145
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2004,07,75.7,75.7,80.999003970623,0,60.1948318481445,2004-07-01,87.1368865966797,50.9585304260254,58.9623947143555
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2004,08,13.7,13.7,14.9330004572868,0,51.5343894958496,2004-08-01,51.4323425292969,31.1985683441162,32.3113021850586
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2004,09,98.8,98.8,106.704004240036,0,65.6981964111328,2004-09-01,69.5155181884766,83.5784759521484,76.3458023071289
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2004,10,126.4,126.4,135.248006629944,1,225.259094238281,2004-10-01,155.593994140625,193.213928222656,155.354339599609
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2004,11,137,137,145.219992160797,0,177.112091064453,2004-11-01,118.204711914063,155.486755371094,127.928672790527
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2004,12,41.7,41.7,45.4530013918877,0,82.0507278442383,2004-12-01,49.2598114013672,62.3255157470703,44.6088371276856
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2005,01,113.1,113.1,124.410002696514,0,74.8411636352539,2005-01-01,63.4300880432129,68.4184722900391,56.8022766113281
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2005,02,57.8,57.8,63.5800013780594,0,74.3589553833008,2005-02-01,58.5827674865723,86.9941864013672,74.2993621826172
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2005,03,2.4,2.4,2.59200010299683,0,49.4899826049805,2005-03-01,19.4828662872314,54.3879547119141,34.5781593322754
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2005,04,67,67,71.6900035142899,0,169.057846069336,2005-04-01,128.647827148438,113.536445617676,89.2822875976563
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2005,05,157.9,157.9,167.37399096489,0,179.323013305664,2005-05-01,168.666000366211,166.426071166992,160.834167480469
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2005,06,26.6,26.6,28.7280011415482,0,93.4322280883789,2005-06-01,74.1971435546875,54.9832763671875,46.5384178161621
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2005,07,18.8,18.8,20.1160009860992,0,45.6018753051758,2005-07-01,50.5011177062988,35.459529876709,37.4936790466309
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2005,08,59.5,59.5,64.8550019860268,0,38.5125389099121,2005-08-01,32.654426574707,49.531379699707,50.4798011779785
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2005,09,61.8,61.8,66.7440026521683,0,59.1846618652344,2005-09-01,59.6509590148926,74.0396728515625,67.9468383789063
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2005,10,157,157,167.990008234978,0,166.158340454102,2005-10-01,98.8146896362305,188.963287353516,147.887237548828
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2005,11,95.8,95.8,101.54799451828,0,212.025985717773,2005-11-01,159.505950927734,135.116226196289,109.329498291016
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2005,12,15.6,15.6,17.0040005207062,0,71.8755722045898,2005-12-01,39.0003509521484,73.8002624511719,54.096134185791
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2006,01,38,38,41.8000009059906,0,71.1264190673828,2006-01-01,65.6555252075195,71.4514007568359,67.824951171875
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2006,02,36.7,36.7,40.3700008749962,0,73.4358749389649,2006-02-01,56.7387046813965,50.4974632263184,38.6737976074219
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2006,03,198.4,198.4,214.272008514404,0,108.165733337402,2006-03-01,113.528053283691,153.63330078125,156.578704833984
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2006,04,190,190,203.300009965897,0,179.533309936523,2006-04-01,145.69091796875,206.040176391602,176.060241699219
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2006,05,139.7,139.7,148.081992006302,0,139.615692138672,2006-05-01,128.515670776367,167.622528076172,154.279022216797
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2006,06,119.1,119.1,128.628005111218,0,88.5766983032227,2006-06-01,70.6832504272461,107.710227966309,96.0800628662109
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2006,07,31.4,31.4,33.5980016469955,0,50.6694183349609,2006-07-01,61.0002136230469,39.4768486022949,44.450496673584
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2006,08,24.8,24.8,27.0320008277893,0,50.4131164550781,2006-08-01,47.2645645141602,39.6499633789063,40.289119720459
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2006,09,28.6,28.6,30.8880012273788,0,38.3735961914063,2006-09-01,27.2405738830566,34.018985748291,28.2275161743164
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2006,10,116.3,116.3,124.441006100178,0,152.853729248047,2006-10-01,84.2268600463867,161.16813659668,127.184036254883
