gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2007,05,269,269,282.44998717308,0,233.555633544922,2007-05-01,238.584075927734,296.15087890625,285.252807617188
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2007,06,114,114,120.839993476868,0,76.5977478027344,2007-06-01,73.3977813720703,93.9785079956055,89.353759765625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2007,07,140,140,148.399991989136,0,106.482765197754,2007-07-01,110.831069946289,145.044662475586,144.869064331055
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2007,08,237,237,251.219986438751,0,180.333023071289,2007-08-01,185.518447875977,232.969711303711,225.187850952148
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2007,09,200,200,209.999990463257,0,118.717910766602,2007-09-01,128.364501953125,177.906646728516,172.095916748047
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2007,10,264,264,279.839984893799,0,191.249084472656,2007-10-01,183.844863891602,286.753723144531,269.108642578125
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2007,11,188,188,197.399991035461,0,122.142295837402,2007-11-01,126.82495880127,123.185539245605,130.566009521484
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2007,12,140,140,151.200006008148,0,55.4907302856445,2007-12-01,39.6612014770508,93.5444183349609,90.5235290527344
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2008,01,78,78,84.2400033473969,0,44.8141784667969,2008-01-01,66.2006072998047,65.5122833251953,85.1756820678711
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2008,02,137,137,149.330004572868,0,47.6493339538574,2008-02-01,62.3297080993652,100.891082763672,112.735801696777
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2008,03,128,128,138.240005493164,0,102.315559387207,2008-03-01,141.578125,148.61491394043,157.362579345703
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2008,04,181,181,191.859989643097,0,142.575729370117,2008-04-01,130.807723999023,171.969696044922,162.277404785156
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2008,05,291,291,305.549986124039,0,196.842758178711,2008-05-01,194.838424682617,279.340026855469,262.7265625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2008,06,255,255,270.299985408783,0,169.312286376953,2008-06-01,196.429809570313,228.132675170898,230.112991333008
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2008,07,283,283,299.97998380661,0,174.11701965332,2008-07-01,207.726654052734,238.491439819336,254.767471313477
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2008,08,355,355,376.299979686737,0,168.931243896484,2008-08-01,164.931549072266,282.087524414063,259.082702636719
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2008,09,202,202,212.099990367889,0,154.208847045898,2008-09-01,188.203216552734,212.696334838867,208.832015991211
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2008,10,253,253,268.179985523224,0,194.998687744141,2008-10-01,199.086975097656,256.355285644531,246.711929321289
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2008,11,322,322,338.099984645844,0,123.278289794922,2008-11-01,119.38671875,211.864685058594,203.891616821289
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2008,12,80,80,86.4000034332275,0,62.2181701660156,2008-12-01,69.3606567382813,51.8897590637207,60.7818183898926
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2009,01,138,138,149.040005922318,0,45.3697853088379,2009-01-01,59.9212455749512,80.1380386352539,93.2151565551758
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2009,02,92,92,100.280003070831,0,61.8493270874023,2009-02-01,98.7787780761719,73.5645217895508,87.6119384765625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2009,03,168,168,181.440007209778,0,85.3194808959961,2009-03-01,102.506591796875,156.352172851563,155.092468261719
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2009,04,182,182,192.919989585876,0,156.521728515625,2009-04-01,146.359527587891,154.237060546875,145.246551513672
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2009,05,216,216,226.799989700317,0,189.864608764648,2009-05-01,188.322814941406,169.220764160156,165.216567993164
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2009,06,201,201,213.059988498688,0,157.919845581055,2009-06-01,186.473449707031,197.014709472656,217.079849243164
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2009,07,191,191,202.459989070892,0,81.5676803588867,2009-07-01,82.5699691772461,96.6465530395508,97.5500030517578
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2009,08,109,109,115.53999376297,0,120.092880249023,2009-08-01,119.526145935059,130.179443359375,135.40754699707
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2009,09,91,91,95.5499956607819,0,89.7637939453125,2009-09-01,76.8591842651367,86.3069229125977,80.8025436401367
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2009,10,236,236,250.159986495972,0,216.108581542969,2009-10-01,229.205627441406,223.944274902344,221.452423095703
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2009,11,280,280,293.99998664856,0,146.424942016602,2009-11-01,166.517578125,161.03450012207,171.166275024414
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2009,12,59,59,63.7200025320053,0,73.1355133056641,2009-12-01,93.1910705566406,65.5270690917969,81.4408645629883
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2010,01,29,29,31.320001244545,0,34.3992309570313,2010-01-01,46.4371185302734,25.3336524963379,31.6915111541748
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2010,02,13,13,14.1700004339218,0,63.2652626037598,2010-02-01,93.5039215087891,35.1173515319824,44.7864074707031
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2010,03,41,41,44.2800017595291,0,78.2406234741211,2010-03-01,85.6143798828125,59.4026107788086,58.7563705444336
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2010,04,184,184,195.039989471436,0,186.915161132813,2010-04-01,193.622924804688,200.579193115234,192.881134033203
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2010,05,416,416,436.799980163574,0,194.228073120117,2010-05-01,191.593124389648,242.220779418945,234.699523925781
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2010,06,342,342,362.519980430603,0,124.342193603516,2010-06-01,140.320434570313,243.036865234375,259.854949951172
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2010,07,247,247,261.819985866547,0,152.014038085938,2010-07-01,174.990341186523,258.780426025391,271.104736328125
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2010,08,240,240,254.39998626709,0,156.247955322266,2010-08-01,152.025497436523,213.270797729492,200.096649169922
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2010,09,360,360,377.999982833862,0,189.031402587891,2010-09-01,241.286087036133,297.698333740234,285.1123046875
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2010,10,211,211,223.659987926483,0,227.073852539063,2010-10-01,260.042724609375,214.237670898438,225.357849121094
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2010,11,287,287,301.349986314774,0,201.282333374023,2010-11-01,258.192596435547,261.856170654297,270.5244140625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2010,12,240,240,259.200010299683,0,69.7800827026367,2010-12-01,84.5521545410156,130.732147216797,150.892318725586
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2011,01,99,99,106.920004248619,0,24.6458396911621,2011-01-01,22.2792434692383,41.308952331543,43.9441680908203
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2011,02,157,157,171.13000524044,0,80.098274230957,2011-02-01,142.501922607422,111.808502197266,133.764724731445
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2011,03,175,175,189.000007510185,0,107.891761779785,2011-03-01,149.547058105469,150.618881225586,168.621673583984
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2011,04,329,329,348.739981174469,0,171.451751708984,2011-04-01,165.092498779297,301.120269775391,280.562622070313
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2011,05,227,227,238.349989175797,0,165.603424072266,2011-05-01,159.272323608398,182.850677490234,174.101348876953
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2011,06,259,259,274.539985179901,0,170.294464111328,2011-06-01,207.509140014648,224.547622680664,233.200347900391
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2011,07,165,165,174.899990558624,0,126.893646240234,2011-07-01,138.781478881836,166.292495727539,169.865463256836
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2011,08,206,206,218.359988212585,0,146.456573486328,2011-08-01,146.98811340332,164.65754699707,161.206253051758
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2011,09,220,220,230.999989509583,0,137.307174682617,2011-09-01,157.994369506836,176.737731933594,169.102874755859
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2011,10,321,321,340.259981632233,0,219.866088867188,2011-10-01,245.224716186523,257.959320068359,268.543823242188
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2011,11,290,290,304.499986171722,0,151.317596435547,2011-11-01,174.538223266602,235.787338256836,249.442001342773
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2011,12,221,221,238.680009484291,0,69.485481262207,2011-12-01,76.4655227661133,146.877380371094,156.091247558594
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2012,01,79,79,85.3200033903122,0,59.5444755554199,2012-01-01,98.272834777832,74.3537673950195,99.1399536132813
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2012,02,34,34,37.0600011348724,0,50.0723571777344,2012-02-01,82.6299438476563,42.4819068908691,52.4140014648438
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2012,03,110,110,118.800004720688,0,126.638618469238,2012-03-01,192.308090209961,122.872062683105,130.499816894531
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2012,04,313,313,331.779982089996,0,184.537109375,2012-04-01,190.687545776367,285.018035888672,271.629425048828
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2012,05,186,186,195.299991130829,0,172.95539855957,2012-05-01,161.869720458984,182.552124023438,173.918197631836
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2012,06,160,160,169.599990844727,0,118.666488647461,2012-06-01,129.37419128418,114.872756958008,114.863761901855
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2012,07,65,65,68.8999962806702,0,141.181350708008,2012-07-01,160.665390014648,97.1477355957031,100.220840454102
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2012,08,226,226,239.559987068176,0,144.526718139648,2012-08-01,149.480712890625,180.445709228516,173.156372070313
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2012,09,53,53,55.6499974727631,0,107.970664978027,2012-09-01,105.788314819336,77.2951431274414,70.404899597168
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2012,10,171,171,181.259990215302,0,236.499267578125,2012-10-01,285.405426025391,222.409164428711,227.594528198242
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2012,11,128,128,134.399993896484,0,161.069458007813,2012-11-01,198.670471191406,157.815856933594,168.805847167969
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2012,12,79,79,85.3200033903122,0,56.3288917541504,2012-12-01,60.5903968811035,49.7347183227539,58.8807487487793
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2013,01,20,20,21.6000008583069,0,32.2485160827637,2013-01-01,39.8952827453613,20.445011138916,24.4818572998047
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2013,02,107,107,116.63000357151,0,54.8055839538574,2013-02-01,84.237419128418,81.0548934936523,101.172897338867
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2013,03,77,77,83.1600033044815,0,102.114555358887,2013-03-01,170.730804443359,88.7832260131836,102.395599365234
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2013,04,147,147,155.819991588593,0,184.626235961914,2013-04-01,202.192520141602,159.571868896484,172.020568847656
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2013,05,256,256,268.799987792969,0,194.779632568359,2013-05-01,197.873504638672,242.047119140625,239.49983215332
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2013,06,126,126,133.559992790222,0,137.84130859375,2013-06-01,166.678848266602,140.651245117188,149.486526489258
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2013,07,50,50,52.9999971389771,0,101.120574951172,2013-07-01,116.757789611816,63.4456558227539,70.716423034668
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2013,08,294,294,311.639983177185,0,191.097518920898,2013-08-01,174.817016601563,211.070556640625,210.913055419922
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2013,09,137,137,143.849993467331,0,148.077835083008,2013-09-01,181.760818481445,160.933990478516,158.430267333984
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2013,10,214,214,226.839987754822,0,190.01106262207,2013-10-01,190.343597412109,202.084289550781,189.983627319336
