gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2006,10,143.5,143.5,153.545007526875,0,212.242538452148,2006-10-01,105.682182312012,181.704696655273,149.829513549805
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2006,11,171.5,171.5,183.505008995533,0,206.291870117188,2006-11-01,145.665924072266,209.262115478516,168.830642700195
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2006,12,80.9,80.9,86.5630042433739,0,177.245712280273,2006-12-01,123.72972869873,154.975112915039,117.545684814453
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,01,36.1,36.1,38.6270018935204,0,140.343994140625,2007-01-01,95.6929702758789,72.364501953125,56.6133995056152
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,02,17,17,18.1900008916855,0,63.2316055297852,2007-02-01,12.0429410934448,41.8498954772949,20.8202590942383
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,03,110.4,110.4,118.12800579071,0,155.607650756836,2007-03-01,102.958374023438,181.893051147461,137.062255859375
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2007,04,242.1,242.1,254.204988455772,0,221.17578125,2007-04-01,126.15608215332,246.884185791016,200.377319335938
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2007,05,248.2,248.2,263.091985797882,0,222.266479492188,2007-05-01,127.749397277832,229.046264648438,171.954040527344
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,06,95.4,95.4,102.078005003929,0,76.4020156860352,2007-06-01,28.9487590789795,72.0869598388672,55.0427551269531
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2007,07,127.6,127.6,137.808005475998,0,74.5870361328125,2007-07-01,44.3247413635254,106.792404174805,85.3118667602539
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2007,08,166.6,166.6,179.928007149696,0,137.878067016602,2007-08-01,77.1357574462891,148.901306152344,114.397644042969
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,09,106.7,106.7,114.169005596638,0,94.171501159668,2007-09-01,50.4054222106934,86.274040222168,63.0794334411621
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,10,87.8,87.8,93.9460046052933,0,223.097229003906,2007-10-01,117.343948364258,219.798004150391,172.937652587891
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,11,56.6,56.6,60.5620029687882,0,211.344390869141,2007-11-01,151.441009521484,145.39225769043,122.864501953125
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,12,53,53,56.7100027799606,0,156.072525024414,2007-12-01,97.3861846923828,150.533737182617,122.572380065918
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,01,27.1,27.1,28.9970014214516,0,151.904693603516,2008-01-01,104.291793823242,95.3162002563477,73.1908874511719
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,02,86.4,86.4,92.4480045318604,0,91.2100448608398,2008-02-01,46.3352165222168,116.814109802246,88.5687637329102
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,03,80,80,85.600004196167,0,143.386260986328,2008-03-01,78.3154296875,128.19075012207,94.0900344848633
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2008,04,155,155,162.749992609024,0,222.225616455078,2008-04-01,122.917930603027,222.502075195313,171.28857421875
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2008,05,132.8,132.8,140.767992401123,1,210.365097045898,2008-05-01,122.617408752441,205.465682983398,159.006011962891
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,06,91,91,97.37000477314,7,141.242858886719,2008-06-01,109.561874389648,141.442535400391,125.711151123047
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2008,07,119.1,119.1,128.628005111218,0,117.459129333496,2008-07-01,99.2021255493164,114.323875427246,101.137466430664
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2008,08,99.2,99.2,107.136004257202,0,152.018966674805,2008-08-01,83.7491455078125,144.258026123047,115.938667297363
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,09,83.2,83.2,89.0240043640137,0,130.592025756836,2008-09-01,94.7775497436523,96.9080657958984,77.5442657470703
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,10,97.8,97.8,104.646005129814,0,206.137603759766,2008-10-01,92.1446151733399,131.943725585938,97.5106735229492
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,11,151.5,151.5,162.105007946491,0,147.694229125977,2008-11-01,82.5324020385742,210.953201293945,165.573135375977
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,12,51,51,54.5700026750565,0,114.491661071777,2008-12-01,45.6902923583984,115.013404846191,79.0769500732422
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,01,35.7,35.7,38.1990018725395,0,140.38134765625,2009-01-01,99.3655090332031,112.947479248047,92.7326049804688
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,02,102.8,102.8,109.996005392075,0,117.58211517334,2009-02-01,86.2453002929688,121.858528137207,101.626121520996
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,03,86,86,92.0200045108795,0,187.178604125977,2009-03-01,137.482467651367,152.763870239258,121.18537902832
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2009,04,65,65,68.2499969005585,0,296.067321777344,2009-04-01,201.020812988281,146.716781616211,115.138053894043
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2009,05,68.1,68.1,72.1859961032867,0,216.35481262207,2009-05-01,131.458190917969,142.503753662109,109.118537902832
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,06,128.5,128.5,137.495006740093,0,188.420654296875,2009-06-01,171.864562988281,147.125396728516,133.156631469727
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2009,07,58.3,58.3,62.9640025019646,0,77.4844741821289,2009-07-01,42.8351020812988,62.2296447753906,45.2667922973633
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2009,08,72,72,77.7600030899048,0,150.652374267578,2009-08-01,87.2442855834961,97.2758178710938,78.1085357666016
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,09,35.5,35.5,37.9850018620491,0,114.40869140625,2009-09-01,74.9135665893555,67.862419128418,50.4660873413086
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,10,70.7,70.7,75.6490037083626,0,291.219085693359,2009-10-01,222.836181640625,165.891479492188,141.983337402344
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,11,27.5,27.5,29.4250014424324,0,167.968627929688,2009-11-01,107.785301208496,107.876861572266,89.1621246337891
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,12,174,174,186.180009126663,0,139.02848815918,2009-12-01,72.2381973266602,86.9279098510742,64.4281921386719
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,01,12,12,12.840000629425,0,126.310180664063,2010-01-01,84.8742523193359,48.2252197265625,40.0339279174805
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,02,11.8,11.8,12.6260006189346,0,132.439163208008,2010-02-01,103.260368347168,62.2900924682617,49.9473114013672
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,03,33.7,33.7,36.0590017676353,0,148.35285949707,2010-03-01,83.3516998291016,105.751480102539,78.1945724487305
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2010,04,149.3,149.3,156.764992880821,0,278.168243408203,2010-04-01,186.696090698242,243.141571044922,203.384475708008
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2010,05,177.5,177.5,188.149989843369,0,212.049301147461,2010-05-01,120.51343536377,205.892868041992,158.371841430664
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,06,147.5,147.5,157.825007736683,0,95.0263977050781,2010-06-01,51.385627746582,114.552284240723,97.9398956298828
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2010,07,201,201,217.080008625984,0,124.443084716797,2010-07-01,115.567359924316,180.797698974609,173.315933227539
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2010,08,79.5,79.5,85.8600034117699,0,104.683898925781,2010-08-01,39.3533401489258,102.690933227539,64.9892959594727
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,09,172.3,172.3,184.361009037495,0,142.817993164063,2010-09-01,103.255187988281,170.554504394531,144.434524536133
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,10,160,160,171.200008392334,0,247.728088378906,2010-10-01,163.783111572266,232.042114257813,213.31640625
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,11,145.6,145.6,155.792007637024,0,237.185989379883,2010-11-01,181.991546630859,312.808471679688,265.187927246094
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,12,193.1,193.1,206.617010128498,0,178.547943115234,2010-12-01,135.881774902344,175.331970214844,156.961929321289
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,01,53.4,53.4,57.1380028009415,0,72.4787139892578,2011-01-01,20.0852508544922,66.9822387695313,36.5227470397949
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,02,86,86,92.0200045108795,0,168.051849365234,2011-02-01,149.588745117188,167.956726074219,138.624145507813
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,03,81.5,81.5,87.2050042748451,0,161.289978027344,2011-03-01,106.763488769531,129.420013427734,102.811660766602
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2011,04,384.5,384.5,403.724981665611,0,262.256408691406,2011-04-01,153.583831787109,342.670654296875,278.661560058594
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2011,05,148.9,148.9,157.833991479874,0,227.070327758789,2011-05-01,139.753189086914,186.030487060547,148.086608886719
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,06,70.7,70.7,75.6490037083626,0,124.658576965332,2011-06-01,98.5505676269531,86.4426116943359,81.4841690063477
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2011,07,131.9,131.9,142.452005660534,0,109.486946105957,2011-07-01,84.7981948852539,109.740989685059,98.2241134643555
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2011,08,44.5,44.5,48.0600019097328,0,101.728179931641,2011-08-01,39.7132606506348,58.0622024536133,37.8237915039063
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,09,95,95,101.650004982948,0,127.672088623047,2011-09-01,90.5880279541016,109.007034301758,90.9491348266602
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,10,158,158,169.06000828743,0,300.878723144531,2011-10-01,223.911865234375,269.676879882813,237.594528198242
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,11,123.5,123.5,132.145006477833,0,172.118911743164,2011-11-01,103.012405395508,206.69303894043,160.227386474609
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,12,112,112,119.840005874634,0,95.9912796020508,2011-12-01,14.4782161712646,152.915435791016,37.0438652038574
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,01,36.7,36.7,39.2690019249916,0,134.883636474609,2012-01-01,85.7795333862305,123.736145019531,96.5669555664063
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,02,68.8,68.8,73.6160036087036,0,76.9956817626953,2012-02-01,32.3583679199219,76.0473480224609,53.3613662719727
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,03,102.4,102.4,109.568005371094,0,211.957565307617,2012-03-01,163.969985961914,170.726181030273,134.386016845703
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2012,04,90.8,90.8,95.3399956703186,0,248.27507019043,2012-04-01,156.680236816406,191.794616699219,152.729553222656
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2012,05,55.5,55.5,58.8299968242645,0,166.865051269531,2012-05-01,83.1811676025391,113.236839294434,77.4756393432617
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,06,21.8,21.8,23.3260011434555,0,115.719566345215,2012-06-01,72.036018371582,70.1502075195313,53.8634605407715
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2012,07,48.5,48.5,52.3800020813942,0,95.509651184082,2012-07-01,74.8752059936524,66.1204681396484,55.5920104980469
