gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,11,204,204,212.159992218018,0,215.788604736328,2001-11-01,176.523941040039,267.636901855469,244.812347412109
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,12,460,460,478.399982452393,0,247.605484008789,2001-12-01,208.555755615234,448.514862060547,341.462036132813
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,01,416,416,428.479988098145,0,295.641235351563,2002-01-01,397.585235595703,485.351898193359,553.322326660156
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,02,593,593,610.789983034134,0,298.567199707031,2002-02-01,537.901794433594,493.374359130859,601.8095703125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,03,587,587,604.609983205795,0,544.800842285156,2002-03-01,834.354370117188,454.878021240234,518.74609375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,04,667,667,687.009980916977,0,555.95068359375,2002-04-01,740.742980957031,581.001708984375,613.782287597656
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2002,05,750,750,764.999985694885,0,377.587860107422,2002-05-01,525.357727050781,455.1455078125,513.417846679688
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2002,06,495,495,504.899990558624,0,129.639877319336,2002-06-01,300.578552246094,278.679809570313,432.279357910156
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2002,07,503,503,523.119980812073,0,122.273567199707,2002-07-01,302.777465820313,260.694915771484,513.921264648438
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,08,142,142,146.259995937347,0,28.5431613922119,2002-08-01,99.7123336791992,42.3010368347168,94.9662399291992
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,09,258,258,265.739992618561,0,113.174575805664,2002-09-01,266.531005859375,183.470779418945,281.308197021484
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2002,10,518,518,538.719980239868,0,415.334625244141,2002-10-01,535.555541992188,496.880035400391,494.424011230469
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2002,11,304,304,316.15998840332,0,291.70703125,2002-11-01,313.969482421875,367.297485351563,326.153778076172
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2002,12,504,504,524.159980773926,0,457.231689453125,2002-12-01,642.586608886719,675.770568847656,673.540588378906
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2003,01,530,530,545.899984836578,0,317.930908203125,2003-01-01,448.412994384766,392.315338134766,406.384338378906
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2003,02,279,279,287.369992017746,0,205.304107666016,2003-02-01,255.833221435547,266.60302734375,288.982330322266
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2003,03,258,258,265.739992618561,0,324.097106933594,2003-03-01,374.972808837891,390.375823974609,433.047180175781
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2003,04,786,786,809.57997751236,0,385.382263183594,2003-04-01,501.738159179688,563.315307617188,587.72314453125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2003,05,886,886,903.719983100891,0,413.599853515625,2003-05-01,582.518127441406,767.711730957031,856.466979980469
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2003,06,612,612,624.239988327026,1,244.385620117188,2003-06-01,704.674865722656,421.781921386719,666.732421875
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2003,07,256,256,266.239990234375,0,111.837425231934,2003-07-01,288.252563476563,207.398834228516,395.689758300781
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2003,08,447,447,460.409987211228,0,99.8732681274414,2003-08-01,287.252655029297,283.754943847656,471.183532714844
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2003,09,354,354,364.619989871979,0,113.569206237793,2003-09-01,305.430786132813,270.277618408203,454.604827880859
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2003,10,413,413,429.5199842453,0,430.069580078125,2003-10-01,557.34716796875,538.089965820313,552.524047851563
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2003,11,451,451,469.039982795715,0,460.779388427734,2003-11-01,600.127197265625,548.409912109375,519.530639648438
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2003,12,539,539,560.559979438782,0,364.369171142578,2003-12-01,423.543395996094,489.192474365234,444.079498291016
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2004,01,503,503,518.089985609055,0,245.356674194336,2004-01-01,260.687896728516,507.754516601563,485.822265625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2004,02,690,690,710.699980258942,0,228.088104248047,2004-02-01,296.364776611328,424.857452392578,468.488250732422
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2004,03,273,273,281.189992189407,0,279.261779785156,2004-03-01,305.109405517578,307.841949462891,329.766693115234
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2004,04,244,244,251.319993019104,0,256.924346923828,2004-04-01,298.962829589844,415.332275390625,454.352203369141
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2004,05,704,704,718.079986572266,0,373.094329833984,2004-05-01,516.303283691406,626.087524414063,684.14697265625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2004,06,232,232,236.639995574951,0,77.9643096923828,2004-06-01,162.328186035156,163.844421386719,250.589004516602
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2004,07,381,381,396.239985466003,0,268.484100341797,2004-07-01,779.255859375,339.431396484375,535.993408203125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2004,08,104,104,107.119997024536,0,37.0808639526367,2004-08-01,117.052963256836,47.1481552124024,120.35506439209
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2004,09,755,755,777.649978399277,0,195.820877075195,2004-09-01,553.609497070313,375.219940185547,686.103454589844
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2004,10,433,433,450.319983482361,0,307.402160644531,2004-10-01,396.807800292969,426.075347900391,413.135650634766
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2004,11,202,202,210.079992294312,0,320.718383789063,2004-11-01,360.504913330078,320.840270996094,285.973083496094
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2004,12,377,377,392.079985618591,0,277.219024658203,2004-12-01,279.547729492188,329.769287109375,281.31494140625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2005,01,493,493,507.789985895157,0,217.00048828125,2005-01-01,158.51806640625,407.127197265625,368.064208984375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2005,02,314,314,323.419991016388,0,147.284744262695,2005-02-01,104.324577331543,250.107559204102,265.813934326172
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2005,03,798,798,821.939977169037,0,344.708984375,2005-03-01,419.296417236328,647.513061523438,691.027465820313
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2005,04,1088,1088,1120.63996887207,0,609.951416015625,2005-04-01,815.066101074219,860.577209472656,923.532348632813
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2005,05,409,409,417.179992198944,0,544.234924316406,2005-05-01,724.467712402344,550.857055664063,559.59716796875
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2005,06,210,210,214.199995994568,0,139.161895751953,2005-06-01,360.655517578125,191.353332519531,257.756530761719
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2005,07,168,168,174.719993591309,0,97.7680130004883,2005-07-01,243.939117431641,113.630523681641,166.729431152344
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2005,08,168,168,173.039995193481,0,121.736061096191,2005-08-01,373.059448242188,121.710556030273,268.411560058594
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2005,09,234,234,241.019993305206,0,84.5321502685547,2005-09-01,210.988800048828,127.075355529785,196.752166748047
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2005,10,86,86,89.4399967193604,0,175.248626708984,2005-10-01,214.177917480469,147.974197387695,136.951904296875
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2005,11,183,183,190.319993019104,0,192.571334838867,2005-11-01,159.746124267578,257.570831298828,218.317855834961
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2005,12,484,484,503.359981536865,0,264.000701904297,2005-12-01,235.856475830078,404.603363037109,338.983917236328
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2006,01,706,706,727.179979801178,0,347.850616455078,2006-01-01,501.050720214844,543.247619628906,580.521484375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2006,02,597,597,614.909982919693,0,268.466918945313,2006-02-01,417.502746582031,452.339111328125,487.9296875
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2006,03,571,571,588.129983663559,0,391.169952392578,2006-03-01,504.223693847656,605.661376953125,661.006774902344
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2006,04,596,596,613.879982948303,0,398.803558349609,2006-04-01,498.064239501953,569.192932128906,595.480163574219
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2006,05,559,559,570.179989337921,0,308.542327880859,2006-05-01,417.858093261719,386.453521728516,415.046966552734
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2006,06,910.4,910.4,928.607982635498,0,173.327697753906,2006-06-01,466.247131347656,366.592926025391,689.868041992188
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2006,07,400,400,415.999984741211,0,101.50830078125,2006-07-01,260.200592041016,196.923797607422,328.701904296875
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2006,08,543,543,559.289984464645,0,85.0944976806641,2006-08-01,266.3603515625,184.934631347656,483.672821044922
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2006,09,662,662,681.859981060028,0,185.08430480957,2006-09-01,561.523498535156,367.087524414063,592.589416503906
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2006,10,299,299,310.959988594055,0,258.214172363281,2006-10-01,305.474456787109,325.777496337891,315.444732666016
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2006,11,635,635,660.399975776672,0,532.285461425781,2006-11-01,723.838623046875,701.604675292969,671.785217285156
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2006,12,399,399,414.959984779358,0,374.748291015625,2006-12-01,475.436309814453,402.001098632813,373.206665039063
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2007,01,468,468,482.039986610413,0,265.140991210938,2007-01-01,301.125213623047,375.069366455078,391.866363525391
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2007,02,126,126,129.779996395111,0,219.570999145508,2007-02-01,282.793731689453,223.935546875,265.657196044922
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2007,03,678,678,698.339980602265,0,377.875579833984,2007-03-01,474.965118408203,558.502746582031,570.18115234375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2007,04,932,932,959.959973335266,0,475.997924804688,2007-04-01,608.015747070313,871.028869628906,858.659606933594
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2007,05,1229,1229,1253.57997655869,0,491.439117431641,2007-05-01,663.987915039063,923.183044433594,988.272216796875
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2007,06,558,558,569.159989356995,0,121.596519470215,2007-06-01,306.952972412109,342.351715087891,671.313720703125
