gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2001,11,116.3,116.3,122.114994454384,0,134.787506103516,2001-11-01,102.631683349609,141.521789550781,119.449531555176
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2001,12,82.5,82.5,88.2750043272972,0,82.9830703735352,2001-12-01,97.7300415039063,83.5103149414063,81.4141159057617
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2002,01,7,7,7.49000036716461,0,22.3924026489258,2002-01-01,3.82898759841919,13.4885597229004,4.11524677276611
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2002,02,52.6,52.6,56.8080022573471,0,27.3549842834473,2002-02-01,21.1811065673828,26.2353801727295,22.3511009216309
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2002,03,52.4,52.4,56.592002248764,0,100.986465454102,2002-03-01,94.6828536987305,87.0119018554688,83.2641372680664
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2002,04,424.6,424.6,450.075975704193,0,164.427673339844,2002-04-01,131.712265014648,173.256057739258,156.36344909668
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2002,05,186.4,186.4,195.719991111755,0,161.283142089844,2002-05-01,206.182632446289,211.746017456055,231.330123901367
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2002,06,135.4,135.4,142.169993543625,0,158.202621459961,2002-06-01,140.35302734375,204.165878295898,185.902755737305
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2002,07,162.7,162.7,169.207993793488,0,196.080368041992,2002-07-01,262.5283203125,208.130630493164,226.497497558594
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2002,08,210.5,210.5,223.129987955093,0,213.048202514648,2002-08-01,252.346527099609,255.901519775391,262.616577148438
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2002,09,162.6,162.6,172.355990695953,0,129.880279541016,2002-09-01,182.733779907227,146.743637084961,156.564086914063
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2002,10,142,142,149.099993228912,0,131.595092773438,2002-10-01,84.6723327636719,117.162300109863,103.096519470215
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2002,11,47.4,47.4,49.7699977397919,0,88.4738922119141,2002-11-01,38.2840690612793,81.7800521850586,53.0519905090332
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2002,12,11.8,11.8,12.6260006189346,0,55.0493431091309,2002-12-01,77.1405868530274,34.2043914794922,39.672737121582
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,01,10,10,10.7000005245209,0,22.3924026489258,2003-01-01,3.82898759841919,13.2481069564819,4.32105445861816
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2003,02,9.3,9.3,10.0440003991127,0,35.8690376281738,2003-02-01,58.1923446655274,24.9251537322998,31.2651214599609
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2003,03,75.5,75.5,81.5400032401085,0,110.263519287109,2003-03-01,101.946708679199,103.591163635254,100.295265197754
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,04,137.3,137.3,145.537992143631,0,142.508834838867,2003-04-01,110.119239807129,135.746627807617,121.613800048828
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,05,179.6,179.6,188.579991436005,0,139.121719360352,2003-05-01,171.78662109375,188.595809936523,204.414794921875
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,06,173.6,173.6,182.279991722107,0,242.334503173828,2003-06-01,294.865386962891,213.614242553711,226.312591552734
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2003,07,220.3,220.3,229.111991596222,0,159.523971557617,2003-07-01,200.599426269531,226.861358642578,242.018417358398
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,08,142.3,142.3,150.837991857529,0,138.862121582031,2003-08-01,152.69189453125,166.40544128418,174.094650268555
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2003,09,131.9,131.9,139.813992452621,0,86.1923751831055,2003-09-01,102.213088989258,134.708343505859,143.876220703125
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,10,146,146,153.299993038178,0,130.130477905273,2003-10-01,89.2780532836914,139.886627197266,122.600883483887
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2003,11,104,104,109.199995040894,0,161.582305908203,2003-11-01,147.025833129883,147.040435791016,132.332824707031
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2003,12,0,0,0,31,69.888313293457,2003-12-01,75.9558792114258,66.1258544921875,69.4688034057617
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,01,2.3,2.3,2.4610001206398,0,22.3924026489258,2004-01-01,3.82898759841919,14.6539821624756,4.48802471160889
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,02,62.5,62.5,67.500002682209,0,22.9857654571533,2004-02-01,7.37664318084717,37.3635406494141,16.8033142089844
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2004,03,59.8,59.8,64.5840025663376,0,83.744987487793,2004-03-01,61.6198616027832,64.3976898193359,58.2474517822266
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,04,149.8,149.8,158.787991428375,0,202.712646484375,2004-04-01,171.833694458008,159.429946899414,144.604568481445
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2004,05,299,299,313.949985742569,0,209.275253295898,2004-05-01,286.7939453125,286.288330078125,309.513458251953
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2004,06,215.8,215.8,226.589989709854,0,166.072814941406,2004-06-01,173.270065307617,243.806625366211,240.783843994141
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2004,07,200.4,200.4,208.415992355347,0,231.942565917969,2004-07-01,327.123199462891,223.257705688477,251.452880859375
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,08,193.1,193.1,204.685988950729,0,125.401519775391,2004-08-01,108.64054107666,201.734420776367,188.594360351563
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2004,09,112.4,112.4,119.14399356842,0,108.612037658691,2004-09-01,144.061233520508,116.453498840332,123.096580505371
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2004,10,105.8,105.8,111.089994955063,0,219.270263671875,2004-10-01,207.633209228516,151.364059448242,142.781524658203
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2004,11,91.7,91.7,96.2849956274033,0,139.62841796875,2004-11-01,108.761787414551,102.918022155762,91.8488922119141
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2004,12,40.4,40.4,43.2280021190643,0,36.1157531738281,2004-12-01,16.3054885864258,32.2748184204102,20.6008796691895
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2005,01,19.4,19.4,20.7580010175705,0,35.1515350341797,2005-01-01,18.7178535461426,35.5153579711914,26.5680370330811
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2005,02,26.7,26.7,28.8360011458397,0,44.2453422546387,2005-02-01,78.9245529174805,54.2468376159668,65.6099319458008
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2005,03,33.4,33.4,36.0720014333725,0,66.6966018676758,2005-03-01,51.5017242431641,53.3309631347656,54.5287857055664
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2005,04,119.7,119.7,126.881993150711,0,202.976181030273,2005-04-01,178.647659301758,164.669494628906,156.997589111328
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2005,05,227.3,227.3,238.664989161491,0,232.292541503906,2005-05-01,324.844360351563,233.881881713867,261.806213378906
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2005,06,97.3,97.3,102.164995360374,0,171.540115356445,2005-06-01,173.66552734375,158.024169921875,151.31999206543
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2005,07,107.4,107.4,111.695995903015,0,154.294982910156,2005-07-01,179.893447875977,156.74560546875,160.395782470703
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2005,08,140,140,148.399991989136,0,152.159271240234,2005-08-01,158.487075805664,169.621063232422,169.935760498047
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2005,09,142.6,142.6,151.155991840363,0,89.8503723144531,2005-09-01,104.545448303223,158.774658203125,165.210891723633
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2005,10,141,141,148.049993276596,0,147.526885986328,2005-10-01,103.821556091309,169.577255249023,156.761291503906
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2005,11,156.2,156.2,164.009992551804,0,141.747131347656,2005-11-01,114.78857421875,136.877502441406,123.463912963867
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2005,12,12.5,12.5,13.3750006556511,0,32.7238121032715,2005-12-01,9.89596080780029,22.8507137298584,11.6101036071777
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2006,01,41.7,41.7,44.619002187252,0,36.7277030944824,2006-01-01,24.035400390625,54.4510955810547,45.7956352233887
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2006,02,0.9,0.9,0.97200003862381,0,31.672155380249,2006-02-01,34.8026008605957,16.4195156097412,18.1160335540772
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2006,03,108.6,108.6,117.288004660606,0,106.960464477539,2006-03-01,97.917839050293,120.296630859375,117.151039123535
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2006,04,163.1,163.1,172.885990667343,0,152.482162475586,2006-04-01,117.335639953613,172.370651245117,155.239517211914
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2006,05,122.4,122.4,128.519994163513,0,112.185218811035,2006-05-01,120.705406188965,139.564468383789,142.564163208008
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2006,06,267.3,267.3,280.664987254143,0,251.396697998047,2006-06-01,279.687927246094,321.267669677734,313.989562988281
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2006,07,151.4,151.4,157.455994224548,0,183.936920166016,2006-07-01,220.981414794922,194.609405517578,204.121658325195
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2006,08,185.8,185.8,196.947989368439,0,170.2958984375,2006-08-01,179.424072265625,178.599151611328,187.438842773438
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2006,09,84.7,84.7,89.7819951534271,0,87.2399749755859,2006-09-01,104.570510864258,89.0285186767578,96.3399810791016
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2006,10,198.3,198.3,208.214990544319,0,141.0712890625,2006-10-01,91.6259155273437,168.276992797852,144.005722045898
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2006,11,93,93,97.6499955654144,0,94.750602722168,2006-11-01,44.5762329101563,119.143577575684,82.3059387207031
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2006,12,37.7,37.7,40.3390019774437,0,46.3570938110352,2006-12-01,36.782039642334,42.7219848632813,36.4056205749512
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2007,01,2.2,2.2,2.35400011539459,0,23.7705669403076,2007-01-01,5.49782609939575,11.9331169128418,4.84808969497681
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2007,02,32.3,32.3,34.8840013861656,0,21.6472320556641,2007-02-01,7.49389934539795,24.7669925689697,15.2364177703857
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2007,03,60.9,60.9,65.7720026135445,0,75.4540405273438,2007-03-01,57.1397171020508,76.6720733642578,69.6277618408203
