gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2001,12,238,238,252.279986381531,0,291.821380615234,2001-12-01,257.446380615234,251.7412109375,226.24333190918
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2002,01,0,0,0,0,27.4206523895264,2002-01-01,12.7569713592529,12.265983581543,6.33288717269898
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2002,02,55,55,58.2999968528748,0,85.3250885009766,2002-02-01,87.7412109375,67.1014556884766,67.0549392700195
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2002,03,146,146,154.759991645813,0,160.974182128906,2002-03-01,158.181518554688,132.639587402344,136.727798461914
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,04,126,126,131.039995193481,0,276.863006591797,2002-04-01,267.797027587891,181.339553833008,186.51416015625
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,05,200,200,207.999992370605,0,280.036437988281,2002-05-01,308.028961181641,258.80810546875,269.567260742188
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,06,202,82,85.2799968719483,1,182.541015625,2002-06-01,178.246505737305,186.555862426758,183.568130493164
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,07,281,183,192.14999127388,1,241.440383911133,2002-07-01,243.811614990234,205.633728027344,211.440460205078
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,08,289,75,77.9999971389771,2,343.27978515625,2002-08-01,361.786499023438,253.336059570313,270.801086425781
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,09,380,207,215.279992103577,2,350.044830322266,2002-09-01,430.458435058594,306.023498535156,335.333038330078
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,10,319,319,331.759987831116,0,488.898803710938,2002-10-01,453.463439941406,367.162445068359,360.652465820313
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,11,193,193,200.719992637634,0,296.663452148438,2002-11-01,258.846435546875,322.419860839844,309.629974365234
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2002,12,25,25,26.4999985694885,0,115.653839111328,2002-12-01,97.1218566894531,68.7120742797852,61.5326881408691
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2003,01,13,13,13.9100006818771,0,18.6186027526855,2003-01-01,2.44087791442871,17.9614734649658,5.5060887336731
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2003,02,47,47,49.8199973106384,0,104.345413208008,2003-02-01,126.887771606445,79.2644500732422,83.2225952148438
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2003,03,162,57,60.4199967384338,1,145.288024902344,2003-03-01,146.594421386719,158.616653442383,166.611557006836
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,04,135,135,140.399994850159,0,250.346313476563,2003-04-01,226.509017944336,229.779510498047,225.325820922852
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,05,333,333,346.319987297058,0,382.381591796875,2003-05-01,443.4365234375,341.4931640625,366.940063476563
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,06,428,338,351.519987106323,1,281.692962646484,2003-06-01,312.556060791016,386.383605957031,396.045593261719
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,07,378,94,98.6999955177307,3,225.487258911133,2003-07-01,220.268157958984,303.135284423828,310.89404296875
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,08,511,296,307.839988708496,2,351.421264648438,2003-08-01,358.632934570313,311.939208984375,324.916137695313
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,09,141,141,146.639994621277,0,296.138000488281,2003-09-01,363.632568359375,230.539810180664,258.882385253906
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,10,293,293,304.719988822937,0,526.068054199219,2003-10-01,481.842559814453,476.793823242188,471.338775634766
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,11,158,158,164.319993972778,0,391.715484619141,2003-11-01,353.447174072266,326.374389648438,317.518981933594
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2003,12,208,208,220.479988098145,0,240.467849731445,2003-12-01,216.277297973633,208.539215087891,207.345672607422
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2004,01,17,17,18.1900008916855,0,25.4066791534424,2004-01-01,11.2716026306152,14.0640983581543,8.54561710357666
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2004,02,11,11,11.659999370575,1,56.1599273681641,2004-02-01,41.0540313720703,41.1823806762695,33.7591514587402
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2004,03,39,39,41.3399977684021,0,124.656936645508,2004-03-01,100.882736206055,92.2283554077148,91.1272659301758
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,04,166,166,172.639993667603,0,289.365295410156,2004-04-01,278.503143310547,250.970977783203,233.155075073242
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,05,257,257,267.279990196228,0,300.787078857422,2004-05-01,336.695617675781,306.279296875,321.311370849609
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,06,207,207,215.279992103577,0,207.445373535156,2004-06-01,223.830337524414,156.275970458984,159.921417236328
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,07,560,246,258.299988269806,3,261.120666503906,2004-07-01,286.973876953125,360.607788085938,365.672058105469
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,08,492,492,511.67998123169,0,299.24169921875,2004-08-01,304.423950195313,276.308868408203,291.881530761719
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,09,253,253,263.119990348816,0,311.701202392578,2004-09-01,364.707763671875,358.824096679688,394.076080322266
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,10,484,404,420.159984588623,1,404.765563964844,2004-10-01,328.711975097656,429.684692382813,426.600494384766
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,11,156,156,162.239994049072,0,221.629089355469,2004-11-01,180.448348999023,231.521942138672,211.693572998047
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2004,12,32,32,33.9199981689453,0,118.6767578125,2004-12-01,105.545799255371,86.3487930297852,80.6734237670898
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2005,01,10,10,10.7000005245209,0,35.312614440918,2005-01-01,28.347188949585,50.1623153686523,38.7690353393555
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,02,14,14,14.8399991989136,0,45.6668891906738,2005-02-01,18.3840293884277,53.4140014648438,28.5655727386475
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,03,282,282,298.919983863831,0,118.811401367188,2005-03-01,110.756652832031,236.635208129883,251.844955444336
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,04,433,433,450.319983482361,0,368.846771240234,2005-04-01,352.470947265625,375.223999023438,378.988647460938
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,05,237,237,246.479990959168,0,263.014923095703,2005-05-01,293.001617431641,349.864562988281,370.451599121094
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,06,236,236,245.439990997314,0,301.904174804688,2005-06-01,350.740325927734,310.356597900391,355.09326171875
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,102,102,107.099995136261,0,236.005233764648,2005-07-01,229.645965576172,219.467025756836,220.639465332031
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,08,70,70,72.7999973297119,0,328.410736083984,2005-08-01,341.144958496094,213.863525390625,224.975433349609
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,09,201,201,209.039992332459,0,279.351226806641,2005-09-01,329.052368164063,250.526214599609,276.921264648438
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,10,519,269,279.759989738464,3,408.965942382813,2005-10-01,342.225769042969,465.355285644531,458.435119628906
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,11,328,235,244.399991035461,1,303.032653808594,2005-11-01,278.012847900391,326.608306884766,322.533416748047
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,12,76,76,80.5599956512451,0,183.12190246582,2005-12-01,159.311798095703,138.357604980469,124.48120880127
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2006,01,25,25,26.7500013113022,0,58.5876083374023,2006-01-01,63.9325790405274,70.8048858642578,62.8542671203613
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,02,102,9,9.53999948501587,1,92.2174530029297,2006-02-01,122.502494812012,102.419937133789,105.315971374512
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,03,277,184,195.039989471436,1,196.45166015625,2006-03-01,221.947326660156,214.173553466797,230.527816772461
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,327,327,340.07998752594,0,277.948394775391,2006-04-01,271.837432861328,289.468902587891,298.406951904297
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,416,289,300.559988975525,1,297.649475097656,2006-05-01,329.075317382813,356.453155517578,378.144958496094
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,361,265,275.599989891052,1,240.107467651367,2006-06-01,253.576431274414,325.983917236328,335.527465820313
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,114,114,119.699994564056,0,252.019836425781,2006-07-01,257.397308349609,220.813354492187,227.071166992188
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,08,398,258,268.319990158081,1,320.074493408203,2006-08-01,334.620788574219,342.769195556641,362.276031494141
