gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2007,04,206.9,206.9,217.244990134239,0,208.423004150391,2007-04-01,200.132888793945,188.187530517578,203.246978759766
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2007,05,411.4,411.4,427.855984306335,0,267.534423828125,2007-05-01,443.32666015625,304.18310546875,407.074035644531
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2007,06,335.1,335.1,348.503987216949,0,177.241363525391,2007-06-01,217.688781738281,269.963684082031,422.679168701172
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2007,07,210.3,210.3,218.711991977692,0,215.483139038086,2007-07-01,379.321472167969,216.313674926758,284.930358886719
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2007,08,518.6,518.6,544.529975271225,0,180.382995605469,2007-08-01,271.412536621094,304.348175048828,418.000823974609
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2007,09,258.9,258.9,271.844987654686,0,111.90616607666,2007-09-01,197.92822265625,170.508239746094,267.868041992188
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2007,10,435.3,435.3,452.711983394623,0,258.000610351563,2007-10-01,384.937133789063,272.674774169922,400.814331054688
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2007,11,230.8,230.8,242.339988994598,0,79.0892639160156,2007-11-01,91.3082046508789,106.310981750488,172.894668579102
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2007,12,87.9,87.9,94.0530046105385,0,53.1068801879883,2007-12-01,63.8263092041016,55.630500793457,76.8399658203125
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2008,01,65.9,65.9,70.5130034565926,0,22.4238204956055,2008-01-01,29.5456466674805,32.0614547729492,54.1375007629395
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2008,02,44.2,44.2,47.2940023183823,0,19.9500827789307,2008-02-01,18.9567890167236,19.9859657287598,29.6382751464844
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2008,03,32.7,32.7,34.9890017151833,0,44.9733695983887,2008-03-01,59.1226959228516,39.5986328125,56.488582611084
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2008,04,214.7,214.7,225.434989762306,0,241.266815185547,2008-04-01,248.94807434082,189.875564575195,215.609985351563
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2008,05,451.5,451.5,469.559982776642,0,297.462127685547,2008-05-01,503.756744384766,345.78564453125,484.707641601563
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2008,06,444,444,461.759983062744,0,230.918960571289,2008-06-01,345.724182128906,309.581268310547,382.090454101563
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2008,07,0,0,0,31,247.39909362793,2008-07-01,455.769561767578,288.472290039063,412.263946533203
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2008,08,401.9,401.9,421.994980835915,0,284.824157714844,2008-08-01,537.056945800781,284.796783447266,404.431579589844
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2008,09,270.3,270.3,283.814987111092,0,209.696685791016,2008-09-01,482.977478027344,249.458053588867,394.954345703125
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2008,10,389.5,389.5,405.079985141754,0,234.416839599609,2008-10-01,341.542938232422,261.046752929688,347.896820068359
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2008,11,265.8,265.8,279.089987325668,0,213.099105834961,2008-11-01,282.534942626953,207.876388549805,292.040893554688
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2008,12,37.7,37.7,40.3390019774437,0,40.5867080688477,2008-12-01,51.3564224243164,28.951208114624,37.911319732666
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2009,01,150.6,150.6,161.142007899284,0,58.8767967224121,2009-01-01,128.280578613281,60.6562004089356,93.2213897705078
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2009,02,24.5,24.5,26.2150012850761,0,31.5206604003906,2009-02-01,40.382080078125,28.1019554138184,35.1132202148438
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2009,03,88.2,88.2,94.3740046262741,0,110.342079162598,2009-03-01,151.265411376953,95.3092346191406,122.079376220703
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2009,04,144.5,144.5,151.724993109703,0,190.912399291992,2009-04-01,177.405578613281,155.456634521484,170.051071166992
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2009,05,324.4,324.4,337.375987625122,0,239.339065551758,2009-05-01,363.947479248047,222.354736328125,306.380676269531
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2009,06,498,498,517.919981002808,0,301.11181640625,2009-06-01,550.002197265625,364.748687744141,493.370208740234
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2009,07,232,232,241.279991149902,1,174.264129638672,2009-07-01,308.3125,208.026168823242,305.878540039063
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2009,08,429.2,429.2,450.659979534149,1,288.238586425781,2009-08-01,535.011779785156,315.2255859375,428.753601074219
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2009,09,211.5,211.5,222.074989914894,0,119.21964263916,2009-09-01,202.327362060547,132.040908813477,181.710433959961
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2009,10,424.9,424.9,441.895983791351,0,227.690841674805,2009-10-01,327.485412597656,233.610076904297,298.380065917969
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2009,11,262.3,262.3,275.414987492561,0,163.755142211914,2009-11-01,211.176498413086,125.822799682617,171.003128051758
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2009,12,61.8,61.8,66.126003241539,0,43.2790870666504,2009-12-01,47.2936363220215,29.605188369751,35.6826133728027
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2010,01,1,1,1.07000005245209,0,21.6917743682861,2010-01-01,26.8938369750977,9.8145580291748,15.97780418396
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2010,02,37.5,37.5,40.1250019669533,0,81.6295928955078,2010-02-01,145.827239990234,50.2151374816895,72.3467712402344
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2010,03,239.1,239.1,255.837012541294,1,178.827209472656,2010-03-01,334.098907470703,172.116455078125,225.266296386719
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2010,04,485.9,485.9,510.194976830483,0,316.46435546875,2010-04-01,329.704132080078,304.136993408203,336.247222900391
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2010,05,581.6,581.6,604.863977813721,0,268.491333007813,2010-05-01,458.085601806641,360.435119628906,495.695556640625
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2010,06,309.5,309.5,321.879988193512,0,248.574127197266,2010-06-01,430.232788085938,263.551086425781,382.027435302734
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2010,07,657.5,657.5,683.799974918366,0,352.383056640625,2010-07-01,683.706237792969,400.195739746094,572.755676269531
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2010,08,252.1,252.1,264.704987978935,2,211.390701293945,2010-08-01,345.430938720703,217.962905883789,291.935119628906
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2010,09,244.6,244.6,256.829988336563,0,230.695892333984,2010-09-01,508.753387451172,176.423004150391,278.719787597656
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2010,10,289.2,289.2,300.767988967896,0,282.385986328125,2010-10-01,433.233306884766,289.044342041016,420.971923828125
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2010,11,362,362,380.099982738495,0,299.901184082031,2010-11-01,433.976440429688,245.749420166016,355.955078125
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2010,12,146.9,146.9,157.183007705212,0,102.515419006348,2010-12-01,201.643432617188,83.9406814575195,133.421371459961
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2011,01,12.8,12.8,13.6960006713867,0,29.3775577545166,2011-01-01,41.2104873657227,16.5802631378174,28.8907165527344
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2011,02,100.5,100.5,107.535005271435,0,89.2878723144531,2011-02-01,205.562835693359,74.2167663574219,117.126976013184
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2011,03,115,115,123.05000603199,0,95.0703201293945,2011-03-01,143.289672851563,102.762229919434,143.32373046875
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2011,04,401,401,421.04998087883,1,304.223266601563,2011-04-01,331.878692626953,320.790893554688,381.699768066406
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2011,05,603.5,603.5,627.639976978302,0,280.980804443359,2011-05-01,480.423034667969,371.494049072266,518.014465332031
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2011,06,357.3,357.3,371.591986370087,0,262.155822753906,2011-06-01,443.162139892578,265.389831542969,355.102752685547
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2011,07,288.4,288.4,299.935988998413,2,261.505065917969,2011-07-01,492.509674072266,256.222961425781,345.028625488281
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2011,08,365.6,365.6,383.879982566834,0,213.796401977539,2011-08-01,336.776000976563,233.29475402832,307.190582275391
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2011,09,455.6,455.6,478.379978275299,1,199.533569335938,2011-09-01,436.133270263672,303.349731445313,452.354370117188
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2011,10,441.4,441.4,459.055983161926,0,297.004516601563,2011-10-01,449.3037109375,300.638610839844,406.938049316406
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2011,11,416.4,416.4,437.219980144501,0,279.423217773438,2011-11-01,388.321685791016,248.753143310547,344.538452148438
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2011,12,145.3,145.3,155.471007621288,0,40.2683944702148,2011-12-01,51.1131172180176,54.6212005615234,92.2202606201172
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2012,01,32.1,32.1,34.347001683712,0,25.4521808624268,2012-01-01,37.2669525146484,22.0336799621582,38.8167343139648
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2012,02,64.6,64.6,69.1220033884049,0,30.556245803833,2012-02-01,38.2626419067383,26.8331127166748,35.7036933898926
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2012,03,317.3,317.3,339.511016643047,0,148.624969482422,2012-03-01,239.095657348633,203.521209716797,272.343963623047
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2012,04,366.7,366.7,385.034982514381,2,419.689147949219,2012-04-01,451.170867919922,513.289916992188,581.955688476563
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2012,05,331.2,331.2,344.447987365723,0,177.077178955078,2012-05-01,237.684097290039,222.428939819336,321.329803466797
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2012,06,473,473,491.919981956482,0,238.927124023438,2012-06-01,388.759246826172,296.169097900391,388.247222900391
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2012,07,522.9,522.9,543.815980052948,0,281.462829589844,2012-07-01,509.261322021484,413.664978027344,558.919311523438
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2012,08,491.3,491.3,515.86497657299,0,160.25602722168,2012-08-01,241.368026733398,266.770721435547,348.285278320313
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2012,09,319.2,319.2,335.159984779358,1,94.8736953735352,2012-09-01,127.976257324219,161.674301147461,233.090606689453
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2012,10,303.2,303.2,315.327988433838,0,319.584655761719,2012-10-01,503.381744384766,256.43994140625,366.02587890625
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2012,11,234.6,234.6,246.3299888134,0,114.024475097656,2012-11-01,124.202949523926,117.152648925781,169.281524658203
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2012,12,108.8,108.8,116.416005706787,0,54.1793975830078,2012-12-01,70.3330459594727,63.130069732666,95.2505416870117
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2013,01,11.7,11.7,12.5190006136894,0,22.2759819030762,2013-01-01,22.1678695678711,11.0545644760132,14.7674531936646
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2013,02,63.1,63.1,67.5170033097267,0,54.6241760253906,2013-02-01,58.8724632263184,45.849292755127,64.931037902832
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2013,03,108.4,108.4,115.988005685806,2,106.650062561035,2013-03-01,197.876586914063,82.8604888916016,119.983123779297
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2013,04,199,199,208.949990510941,1,183.018127441406,2013-04-01,187.005432128906,177.529983520508,215.755447387695
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2013,05,243.1,243.1,252.823990726471,0,233.318618774414,2013-05-01,421.804870605469,223.563598632813,342.350738525391
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2013,06,342.2,342.2,355.887986946106,0,209.98600769043,2013-06-01,363.459625244141,175.631942749023,286.634826660156
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2013,07,442.9,442.9,460.615983104706,0,199.543319702148,2013-07-01,419.950134277344,233.022445678711,450.177947998047
