gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2004,04,270.2,270.2,283.70998711586,0,105.057456970215,2004-04-01,104.271446228027,221.197372436523,209.177932739258
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2004,05,156.6,156.6,164.42999253273,1,165.908081054688,2004-05-01,168.8720703125,217.616088867188,191.534194946289
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2004,06,32.9,32.9,34.8739981174469,0,91.6155090332031,2004-06-01,48.6105804443359,49.1862335205078,29.659309387207
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2004,07,16.4,16.4,17.5480008602142,0,78.2023620605469,2004-07-01,37.7838363647461,45.3311805725098,26.2174587249756
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2004,08,39.2,39.2,41.551997756958,0,80.2593841552734,2004-08-01,59.1944885253906,59.9024124145508,48.9727745056152
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2004,09,76.8,76.8,81.4079956054688,0,91.0779571533203,2004-09-01,73.5707321166992,139.663787841797,102.59545135498
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2004,10,161.9,161.9,168.375993824005,0,192.923049926758,2004-10-01,170.532241821289,242.197082519531,193.116500854492
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2004,11,234.3,234.3,243.671991062164,0,178.396682739258,2004-11-01,134.676940917969,239.359527587891,201.347747802734
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2004,12,45.3,45.3,47.5649978399277,0,56.3773612976074,2004-12-01,64.2577056884766,87.9655532836914,87.5527114868164
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2005,01,152.5,152.5,164.70000654459,0,46.8456993103027,2005-01-01,49.599910736084,108.875228881836,114.849670410156
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2005,02,164.2,164.2,174.051990604401,0,70.1966400146484,2005-02-01,99.0880966186523,130.654296875,174.897094726563
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2005,03,46.6,46.6,49.8620024442673,0,37.6115112304688,2005-03-01,3.05280637741089,25.6904983520508,5.96893310546875
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2005,04,141.9,141.9,148.994993233681,0,153.148773193359,2005-04-01,193.722595214844,110.871620178223,118.353698730469
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2005,05,162.2,162.2,170.309992265701,0,144.404296875,2005-05-01,138.962310791016,197.171340942383,169.298553466797
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2005,06,28.3,28.3,29.997998380661,0,106.689231872559,2005-06-01,71.0787200927734,85.0107574462891,56.0879783630371
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2005,07,42.3,42.3,45.2610022187233,0,77.944465637207,2005-07-01,36.1618919372559,62.4432945251465,36.3259010314941
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2005,08,11.5,11.5,12.1899993419647,0,88.2816162109375,2005-08-01,72.7603302001953,53.0397720336914,41.6867179870606
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2005,09,45.3,45.3,48.0179974079132,0,89.5822677612305,2005-09-01,73.0273666381836,70.0847244262695,53.6931266784668
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2005,10,156.6,156.6,162.863994026184,0,161.745086669922,2005-10-01,132.405349731445,218.121002197266,171.876602172852
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2005,11,270.3,270.3,281.111989688873,0,222.949691772461,2005-11-01,195.67236328125,363.139923095703,318.195495605469
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2005,12,80.1,80.1,84.1049961805344,0,46.185230255127,2005-12-01,38.040657043457,68.6545791625977,64.3435592651367
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2006,01,162.5,162.5,175.500006973743,0,58.4276313781738,2006-01-01,64.7343139648438,132.015853881836,142.239730834961
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2006,02,23.7,23.7,25.1219986438751,0,37.3295135498047,2006-02-01,42.8828811645508,38.839298248291,41.7033233642578
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2006,03,118.7,118.7,127.009006226063,0,55.3260192871094,2006-03-01,52.9890975952149,120.438385009766,115.426422119141
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2006,04,258.8,258.8,271.739987659454,0,122.268341064453,2006-04-01,133.658477783203,189.606079101563,189.310699462891
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2006,05,61,61,64.0499970912933,0,117.644203186035,2006-05-01,102.404113769531,119.455825805664,97.0725479125977
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2006,06,45.8,45.8,48.547997379303,0,98.7367935180664,2006-06-01,63.9662399291992,63.1717681884766,41.6495704650879
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2006,07,48.5,48.5,51.8950025439262,0,98.5139694213867,2006-07-01,71.0710906982422,66.795524597168,44.3050956726074
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2006,08,11.6,11.6,12.2959993362427,0,64.4025650024414,2006-08-01,35.8385009765625,42.4087219238281,26.7291965484619
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2006,09,32.7,32.7,34.661998128891,0,75.3642959594727,2006-09-01,44.0769882202148,56.330493927002,32.8012886047363
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2006,10,170.3,170.3,177.111993503571,0,222.591812133789,2006-10-01,205.773193359375,211.701919555664,177.405639648438
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2006,11,116.9,116.9,121.575995540619,0,165.36360168457,2006-11-01,136.838928222656,125.041534423828,114.321975708008
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2006,12,67.1,67.1,70.4549968004227,0,46.4682922363281,2006-12-01,36.4040603637695,71.1802215576172,58.8772659301758
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2007,01,21.1,21.1,22.7880009055138,0,32.274097442627,2007-01-01,23.9091281890869,22.8981494903564,18.2314186096191
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2007,02,44.5,44.5,47.1699974536896,0,25.5970420837402,2007-02-01,22.8552532196045,36.883731842041,32.4044227600098
