gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2007,04,108.9,108.9,114.344994807243,0,96.9866638183594,2007-04-01,97.2079772949219,107.483032226563,121.482467651367
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2007,05,54.7,54.7,56.8879979133606,0,59.8852195739746,2007-05-01,94.4058380126953,55.6984672546387,67.0405044555664
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2007,06,40.1,40.1,41.7039984703064,0,37.5195922851563,2007-06-01,31.475830078125,48.3524017333984,48.8831405639649
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2007,07,44.3,44.3,46.5149978876114,0,51.4830360412598,2007-07-01,71.2179489135742,46.1716613769531,53.5296363830566
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2007,08,42.5,42.5,44.1999983787537,0,43.0120849609375,2007-08-01,53.8300743103027,46.3921432495117,51.0841255187988
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2007,09,21.2,21.2,22.2599989891052,0,19.2240447998047,2007-09-01,4.75930881500244,20.8085594177246,9.52329158782959
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2007,10,141.1,141.1,146.743994617462,0,104.857398986816,2007-10-01,72.8345565795899,132.10856628418,116.23934173584
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2007,11,105.3,105.3,109.511995983124,0,102.024269104004,2007-11-01,56.7169990539551,111.620124816895,101.373626708984
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2007,12,129.9,129.9,136.394993805885,0,128.279296875,2007-12-01,138.293075561523,144.123916625977,138.119537353516
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2008,01,82.2,82.2,85.4879968643188,0,70.6255798339844,2008-01-01,44.2689208984375,84.7196044921875,74.5770034790039
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2008,02,127.8,127.8,134.189993906021,0,70.4033432006836,2008-02-01,51.3759994506836,88.2917022705078,82.8544006347656
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2008,03,184.2,184.2,193.40999121666,0,142.376007080078,2008-03-01,224.576568603516,137.675323486328,159.209854125977
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2008,04,134.1,134.1,140.804993605614,0,102.057807922363,2008-04-01,112.725250244141,113.751899719238,121.074920654297
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2008,05,96.7,96.7,100.567996311188,0,63.5853462219238,2008-05-01,101.266342163086,106.785293579102,122.12907409668
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2008,06,61.9,61.9,64.3759976387024,0,59.2050437927246,2008-06-01,78.4269485473633,62.371768951416,68.7416687011719
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2008,07,19,19,19.9499990940094,0,32.9214019775391,2008-07-01,34.4002227783203,26.7411346435547,30.3831539154053
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2008,08,29.2,29.2,30.3679988861084,0,48.3112411499024,2008-08-01,61.737190246582,38.8762359619141,44.6925735473633
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2008,09,30.3,30.3,31.8149985551834,0,35.6529579162598,2008-09-01,52.8535232543945,38.278190612793,43.8803062438965
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2008,10,125.2,125.2,130.207995223999,0,114.288230895996,2008-10-01,105.967071533203,138.120529174805,136.299926757813
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2008,11,71.5,71.5,74.3599972724915,0,104.859672546387,2008-11-01,76.5622406005859,97.3721237182617,99.3252487182617
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2008,12,95.2,95.2,99.9599954605103,0,94.2291488647461,2008-12-01,59.5469245910645,103.472671508789,90.7708053588867
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2009,01,102.6,102.6,106.703996086121,0,121.981986999512,2009-01-01,180.119567871094,127.607551574707,143.875
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2009,02,108,108,113.399994850159,0,80.0621795654297,2009-02-01,70.729377746582,100.09033203125,88.117073059082
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2009,03,136.5,136.5,143.324993491173,0,84.6925354003906,2009-03-01,88.5903625488281,120.982261657715,117.419471740723
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2009,04,86,86,90.2999958992004,0,130.524291992188,2009-04-01,159.788467407227,109.210243225098,121.686599731445
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2009,05,55.2,55.2,57.4079978942871,0,47.2276611328125,2009-05-01,63.4104499816895,47.9514961242676,52.9158935546875
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2009,06,24.1,24.1,25.063999080658,0,43.5268630981445,2009-06-01,44.8067359924316,50.0943450927734,48.0911483764649
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2009,07,29.8,29.8,31.2899985790253,0,32.399845123291,2009-07-01,32.3354187011719,34.2467193603516,34.7254333496094
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2009,08,19.6,19.6,20.3839992523193,0,38.2924308776856,2009-08-01,45.3423919677734,29.9502010345459,32.1590042114258
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2009,09,13.1,13.1,13.7549993753433,0,24.6189517974854,2009-09-01,16.923641204834,32.4560813903809,25.7547435760498
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2009,10,121,121,125.839995384216,0,101.866256713867,2009-10-01,69.9932708740234,89.3364868164063,79.7559585571289
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2009,11,52.6,52.6,54.7039979934692,0,124.551658630371,2009-11-01,89.0262298583984,70.0993576049805,64.2896728515625
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2009,12,104.2,104.2,109.409995031357,0,97.5644302368164,2009-12-01,63.054500579834,106.958572387695,85.1970748901367
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2010,01,12.5,12.5,12.9999995231628,0,57.4494705200195,2010-01-01,19.0441207885742,28.7562675476074,16.3498992919922
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2010,02,48.5,48.5,50.9249976873398,0,87.9848251342773,2010-02-01,101.645416259766,68.2872695922852,71.6781768798828
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2010,03,43.7,43.7,45.8849979162216,0,94.1113662719727,2010-03-01,95.4523391723633,62.4337692260742,60.1304092407227
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2010,04,133.7,133.7,140.384993624687,0,118.961853027344,2010-04-01,142.898376464844,139.6474609375,159.634658813477
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2010,05,111.4,111.4,115.855995750427,0,68.3980255126953,2010-05-01,114.67253112793,105.80916595459,129.736709594727
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2010,06,66.1,66.1,68.7439974784851,0,31.274299621582,2010-06-01,22.2291221618652,49.3417320251465,46.2319564819336
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2010,07,92.2,92.2,96.8099956035614,0,66.9404907226563,2010-07-01,127.277008056641,78.1899490356445,101.208717346191
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2010,08,20.3,20.3,21.1119992256165,0,27.754487991333,2010-08-01,24.3211860656738,23.5052585601807,23.4733333587647
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2010,09,46.7,46.7,49.0349977731705,0,60.7511825561524,2010-09-01,118.131607055664,55.9311676025391,68.7570877075195
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2010,10,85.7,85.7,89.1279967308044,0,160.186813354492,2010-10-01,172.519927978516,100.564514160156,105.508087158203
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2010,11,225.8,225.8,234.831991386414,0,150.984237670898,2010-11-01,145.906387329102,182.439315795898,191.977554321289
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2010,12,121.4,121.4,127.469994211197,0,190.730178833008,2010-12-01,299.837982177734,146.479156494141,167.637268066406
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2011,01,53.9,53.9,56.0559979438782,0,103.996871948242,2011-01-01,119.534873962402,75.9785995483399,78.2666473388672
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2011,02,138.5,138.5,145.424993395805,0,155.602188110352,2011-02-01,271.784423828125,140.100662231445,171.710418701172
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2011,03,131.9,131.9,138.494993710518,0,120.922073364258,2011-03-01,164.703353881836,125.473243713379,137.703247070313
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2011,04,158.5,158.5,166.424992442131,0,108.235877990723,2011-04-01,122.452484130859,140.622253417969,150.137847900391
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2011,05,78.7,78.7,81.8479969978333,0,63.1678009033203,2011-05-01,116.038368225098,83.8234558105469,107.613349914551
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2011,06,39.8,39.8,41.3919984817505,0,53.1112670898438,2011-06-01,61.3404846191406,59.7707557678223,63.0600776672363
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2011,07,98.9,98.9,103.844995284081,0,53.8611297607422,2011-07-01,83.7950286865234,97.4350128173828,115.692161560059
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2011,08,42.5,42.5,44.1999983787537,0,45.133846282959,2011-08-01,60.6845779418945,42.7128143310547,52.3393745422363
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2011,09,29,29,30.4499986171722,0,36.1300964355469,2011-09-01,50.7008781433106,39.5504341125488,40.1096649169922
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2011,10,84.4,84.4,87.7759967803955,0,134.84977722168,2011-10-01,141.375244140625,105.458946228027,104.887702941895
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2011,11,160.3,160.3,166.71199388504,0,156.726211547852,2011-11-01,171.594589233398,125.121215820313,138.638122558594
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2011,12,175.7,175.7,184.484991621971,0,72.6156234741211,2011-12-01,6.58505296707153,165.764739990234,17.0892581939697
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2012,01,129.9,129.9,135.095995044708,0,88.7735366821289,2012-01-01,96.6080169677734,136.849258422852,131.848403930664
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2012,02,96.6,96.6,101.429995393753,0,84.8561248779297,2012-02-01,86.7828979492188,88.594352722168,96.2279968261719
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2012,03,107.3,107.3,112.664994883537,0,95.5863494873047,2012-03-01,109.243461608887,110.151641845703,111.341453552246
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2012,04,132,132,138.59999370575,0,127.40168762207,2012-04-01,157.211074829102,110.24543762207,144.070068359375
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2012,05,33.3,33.3,34.6319987297058,0,37.6074562072754,2012-05-01,43.6621246337891,42.6018371582031,46.5098609924316
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2012,06,36,36,37.439998626709,0,56.2911224365234,2012-06-01,73.769660949707,44.8415946960449,51.8615455627441
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2012,07,27.5,27.5,28.8749986886978,0,28.5337543487549,2012-07-01,23.3320598602295,35.4848823547363,34.7333602905273
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2012,08,31.5,31.5,32.7599987983704,0,26.5368633270264,2012-08-01,20.4339733123779,31.123161315918,26.5734539031982
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2012,09,11.8,11.8,12.3899994373322,0,17.1952629089355,2012-09-01,0,19.346607208252,0
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2012,10,62.1,62.1,64.583997631073,2,132.439605712891,2012-10-01,130.139892578125,96.8013305664063,91.8514404296875
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2012,11,79.7,79.7,82.8879969596863,0,105.298194885254,2012-11-01,57.1598854064941,92.5546264648438,77.1088027954102
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2012,12,54.5,54.5,57.2249974012375,0,120.257064819336,2012-12-01,104.63655090332,81.3836975097656,76.9729995727539
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2013,01,71.2,71.2,74.0479972839356,0,64.6007690429688,2013-01-01,19.7298393249512,64.162239074707,41.3257369995117
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2013,02,164.5,164.5,172.724992156029,0,111.552612304688,2013-02-01,153.83984375,157.821746826172,162.215377807617
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2013,03,78.2,78.2,82.1099962711334,0,127.56307220459,2013-03-01,169.724975585938,97.7467727661133,105.278526306152
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2013,04,67,67,70.349996805191,0,91.5915222167969,2013-04-01,66.3432235717774,73.663330078125,67.3427581787109
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2013,05,133.3,133.3,138.631994915009,0,59.6915702819824,2013-05-01,71.3195190429688,112.286499023438,120.815017700195
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.03999996185303,2013,06,19.2,19.2,19.9679992675781,0,47.7818298339844,2013-06-01,36.776554107666,35.6649780273438,29.7524108886719
52055230,Sinóptica Principal,Automática con Telemetría,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1.04999995231628,2013,07,50.6,50.6,53.129997587204,0,35.9121170043945,2013-07-01,46.2860298156738,47.0895767211914,59.0502471923828
