gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,45.8,45.8,49.0060024023056,0,23.9813175201416,2007-01-01,20.9219188690186,26.9387969970703,30.3029975891113
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2007,02,59.1,59.1,64.4190019726753,0,20.9474391937256,2007-02-01,8.76783657073975,23.4020729064941,18.8103256225586
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,03,165.3,165.3,178.524007093906,0,113.47257232666,2007-03-01,203.893417358398,107.047164916992,147.93586730957
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,04,153.4,153.4,164.13800804615,0,103.934982299805,2007-04-01,122.544906616211,120.498489379883,170.845581054688
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2007,05,96.7,96.7,102.501994466782,0,115.694473266602,2007-05-01,107.064796447754,89.6880035400391,102.63257598877
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,06,35.8,35.8,38.3060018777847,0,43.3048782348633,2007-06-01,8.64219188690186,40.3822212219238,18.0510711669922
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2007,07,68.6,68.6,72.7159960746765,0,53.428108215332,2007-07-01,21.6557083129883,49.8047714233399,40.4744987487793
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,08,85.2,85.2,91.1640044689178,0,52.4683876037598,2007-08-01,20.7153663635254,67.3754348754883,47.7154235839844
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,09,37,37,39.5900019407272,0,54.4820327758789,2007-09-01,43.877571105957,26.5110664367676,25.1530475616455
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2007,10,244,244,258.639986038208,0,155.352386474609,2007-10-01,149.982696533203,202.70768737793,247.885650634766
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2007,11,128,128,134.399993896484,1,76.0670166015625,2007-11-01,60.2184562683106,80.5599822998047,96.0211944580078
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,12,170.3,170.3,183.924007308483,0,51.791561126709,2007-12-01,95.4197692871094,91.5746231079102,131.211349487305
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2008,01,98.9,98.9,105.823005187511,0,30.9434356689453,2008-01-01,39.0130729675293,44.5687065124512,58.0690574645996
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2008,02,110.9,110.9,120.881003701687,0,28.2078762054443,2008-02-01,33.4023132324219,44.2501068115234,50.4733772277832
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2008,03,133,133,143.640005707741,0,50.2795295715332,2008-03-01,52.3875846862793,72.4600219726563,93.3740692138672
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2008,04,183,183,195.810009598732,0,86.2129516601563,2008-04-01,88.5461349487305,110.733238220215,150.378646850586
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2008,05,216.1,216.1,229.065987634659,0,120.747436523438,2008-05-01,110.215881347656,166.503112792969,182.987777709961
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2008,06,40.9,40.9,43.7630021452904,0,80.8221740722656,2008-06-01,69.1474304199219,61.3991470336914,61.4676208496094
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2008,07,85.1,85.1,90.2059951305389,0,97.1454238891602,2008-07-01,87.9003753662109,67.6591491699219,70.0280227661133
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2008,08,86.8,86.8,92.8760045528412,0,83.0168151855469,2008-08-01,59.672908782959,84.578353881836,76.8084411621094
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2008,09,43.7,43.7,46.7590022921562,0,80.9521102905273,2008-09-01,88.0033264160156,67.0261993408203,75.7608337402344
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2008,10,192.5,192.5,204.049988985062,0,127.771629333496,2008-10-01,83.0660934448242,122.783233642578,128.061676025391
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2008,11,173.2,173.2,181.85999174118,0,130.635009765625,2008-11-01,163.773956298828,178.464263916016,211.349258422852
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2008,12,69.1,69.1,74.6280029654503,0,43.5273323059082,2008-12-01,73.8239593505859,57.2594528198242,90.6550979614258
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2009,01,47.5,47.5,50.8250024914742,0,53.4271049499512,2009-01-01,96.8092193603516,56.5847854614258,83.5011978149414
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2009,02,66.9,66.9,72.9210022330284,0,33.4514465332031,2009-02-01,61.6329536437988,64.734619140625,101.245246887207
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2009,03,128.9,128.9,139.212005531788,0,103.326736450195,2009-03-01,180.95654296875,124.623733520508,182.905136108398
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2009,04,111.4,111.4,119.198005843163,0,102.042121887207,2009-04-01,116.59481048584,91.8183975219727,122.819435119629
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2009,05,55.8,55.8,59.1479968070984,0,119.440849304199,2009-05-01,115.553199768066,77.009407043457,86.9907531738281
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2009,06,61.3,61.3,65.591003215313,0,100.489593505859,2009-06-01,103.875152587891,61.1189727783203,60.478645324707
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2009,07,16.5,16.5,17.4899990558624,0,63.9633560180664,2009-07-01,35.3934860229492,34.6403732299805,26.9096775054932
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2009,08,0,0,0,31,93.2985534667969,2009-08-01,78.4320526123047,54.2111701965332,53.8191604614258
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2009,09,0,0,0,30,68.3325881958008,2009-09-01,65.474479675293,44.9211654663086,49.0640373229981
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2009,10,0,0,0,31,158.390548706055,2009-10-01,153.786895751953,114.921058654785,134.507400512695
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2009,11,0,0,0,30,80.8982696533203,2009-11-01,66.0521240234375,58.4589958190918,69.9889068603516
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2009,12,0,0,0,31,41.5026397705078,2009-12-01,59.6746101379395,37.1417846679688,57.6571197509766
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2010,01,12,12,12.8400006294251,0,50.6535415649414,2010-01-01,84.0772094726563,25.2366695404053,39.9604530334473
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2010,02,65.8,65.8,71.722002196312,0,46.3996696472168,2010-02-01,105.926719665527,44.2905502319336,67.5887298583984
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2010,03,80.8,80.8,87.2640034675598,0,76.6239318847656,2010-03-01,112.471794128418,51.5918273925781,74.0523529052734
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2010,04,212.6,212.6,227.482011151314,0,147.939361572266,2010-04-01,200.415222167969,179.002838134766,240.029281616211
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2010,05,213.8,213.8,226.627987766266,0,112.665702819824,2010-05-01,95.9209060668945,184.147476196289,200.330856323242
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2010,06,55.9,55.9,59.8130029320717,0,60.5932350158691,2010-06-01,36.401554107666,59.2005767822266,48.3888168334961
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2010,07,283.9,283.9,300.933983755112,0,94.2780609130859,2010-07-01,86.1934051513672,155.093185424805,159.336624145508
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2010,08,58.6,58.6,62.7020030736923,0,48.3824882507324,2010-08-01,10.9381113052368,40.4151039123535,20.3046741485596
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2010,09,160.1,160.1,171.307008397579,0,83.1576995849609,2010-09-01,91.1627502441406,99.6437759399414,117.25138092041
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2010,10,149.3,149.3,158.257991456986,0,148.78010559082,2010-10-01,131.752319335938,117.723709106445,135.450775146484
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2010,11,199.3,199.3,209.264990496635,0,134.404846191406,2010-11-01,175.458160400391,165.14192199707,223.97721862793
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2010,12,105.2,105.2,113.616004514694,0,77.4700927734375,2010-12-01,176.556015014648,100.624000549316,159.211959838867
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2011,01,65.5,65.5,70.0850034356117,0,35.777702331543,2011-01-01,48.589054107666,55.1614608764649,76.1223983764648
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2011,02,87.9,87.9,95.811002933979,0,56.3515090942383,2011-02-01,162.926055908203,88.764533996582,132.828552246094
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2011,03,159.8,159.8,172.584006857872,0,84.0245056152344,2011-03-01,133.188049316406,153.295303344727,223.543991088867
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2011,04,298,298,318.860015630722,0,124.41040802002,2011-04-01,150.540908813477,249.513275146484,313.806823730469
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2011,05,148.5,148.5,157.409991502762,0,118.855285644531,2011-05-01,124.09602355957,145.768432617188,169.682815551758
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2011,06,75.2,75.2,80.464003944397,0,81.5386199951172,2011-06-01,69.2887191772461,59.3440132141113,54.6352348327637
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2011,07,69.4,69.4,73.5639960289002,0,87.4827346801758,2011-07-01,81.8870010375977,80.9160385131836,85.4104080200195
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2011,08,50.4,50.4,53.9280026435852,0,80.0019302368164,2011-08-01,56.4408149719238,63.2698745727539,59.8567008972168
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2011,09,36.3,36.3,38.8410019040108,0,74.2084808349609,2011-09-01,81.0186233520508,53.3180732727051,61.5596618652344
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2011,10,245.4,245.4,260.123985958099,0,215.896408081055,2011-10-01,299.211975097656,199.119018554688,254.452819824219
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2011,11,332.3,332.3,348.914984154701,0,151.528930664063,2011-11-01,220.216430664063,240.76383972168,318.915069580078
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2011,12,239.9,239.9,259.092010295391,0,39.1971549987793,2011-12-01,56.7166023254395,85.3002624511719,136.134536743164
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,01,168.3,168.3,180.081008827686,0,37.6493034362793,2012-01-01,63.6849060058594,73.4613571166992,111.454864501953
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2012,02,47.5,47.5,51.7750015854836,0,24.1473026275635,2012-02-01,22.0226287841797,33.9360809326172,37.8700866699219
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,03,91.3,91.3,98.6040039181709,0,104.425422668457,2012-03-01,196.606063842773,108.007232666016,164.095748901367
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,04,234.7,234.7,251.129012310505,0,178.468597412109,2012-04-01,262.201232910156,221.423248291016,305.155822753906
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,05,40.8,40.8,43.2479976654053,0,118.137222290039,2012-05-01,118.199111938477,57.787483215332,66.624382019043
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,06,19,19,20.3300009965897,0,61.1550483703613,2012-06-01,44.1631622314453,34.7046394348145,30.4442596435547
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,07,20.6,20.6,21.8359988212585,0,93.705078125,2012-07-01,78.5178604125977,50.7140502929688,47.8158264160156
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,08,29.3,29.3,31.3510015368462,0,58.3532066345215,2012-08-01,30.6464233398438,38.9181785583496,30.6609268188477
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,09,22.4,22.4,23.9680011749268,0,69.9970474243164,2012-09-01,71.8822479248047,33.6578674316406,39.9096450805664
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,10,126,126,133.559992790222,0,175.690216064453,2012-10-01,191.118942260742,128.673736572266,146.306945800781
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2012,11,87.7,87.7,92.0849958181381,0,93.6801147460938,2012-11-01,90.9435882568359,72.0088348388672,79.0509185791016
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,12,82.2,82.2,88.7760035276413,0,36.2376594543457,2012-12-01,42.2793083190918,41.8578643798828,56.6716499328613
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2013,01,20.8,20.8,22.2560010910034,0,29.2964115142822,2013-01-01,27.8918647766113,23.1087322235107,27.5620059967041
