gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,11,183,183,192.14999127388,0,154.825256347656,2001-11-01,162.703369140625,126.988235473633,146.022399902344
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2001,12,17,17,18.1900008916855,0,270.427368164063,2001-12-01,218.146453857422,86.4439239501953,95.9842529296875
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2002,01,0,0,0,0,40.5823554992676,2002-01-01,3.33874273300171,26.3454265594482,4.22876453399658
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2002,02,0,0,0,0,21.1954536437988,2002-02-01,6.43741321563721,13.6742391586304,5.26957035064697
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2002,03,39,39,42.1200016736984,0,41.4566421508789,2002-03-01,61.0875587463379,38.8912506103516,50.8645172119141
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,04,194,194,203.699990749359,0,199.998352050781,2002-04-01,136.031402587891,178.38899230957,150.769622802734
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,05,216,216,226.799989700317,0,220.514801025391,2002-05-01,190.193206787109,197.733139038086,185.02311706543
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,06,246,246,258.299988269806,0,255.510879516602,2002-06-01,173.828552246094,229.661834716797,200.970123291016
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,07,133,133,139.649993658066,0,235.143020629883,2002-07-01,178.910491943359,201.636535644531,181.118148803711
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,08,130,130,136.499993801117,0,232.817535400391,2002-08-01,171.385406494141,159.298431396484,144.78825378418
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,09,307,307,322.349985361099,0,193.691360473633,2002-09-01,175.977584838867,195.878601074219,188.470108032227
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,10,237,237,248.849988698959,0,205.410858154297,2002-10-01,178.115417480469,188.020309448242,171.066131591797
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2002,11,231,231,242.549988985062,1,160.891540527344,2002-11-01,159.055236816406,163.666229248047,182.511825561523
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2002,12,73,73,78.1100038290024,0,101.973587036133,2002-12-01,48.8358573913574,89.7436828613281,84.5687484741211
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2003,01,0,0,0,0,32.9972114562988,2003-01-01,0,17.0207614898682,0
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2003,02,7,7,7.56000030040741,0,19.2920227050781,2003-02-01,3.31181812286377,16.1174774169922,4.04797649383545
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2003,03,35,35,37.8000015020371,0,38.9959297180176,2003-03-01,40.1179504394531,32.0418243408203,39.0220108032227
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,04,188,188,197.399991035461,0,216.899108886719,2003-04-01,157.203308105469,186.629379272461,168.920837402344
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,05,226,226,237.29998922348,0,269.579559326172,2003-05-01,244.386779785156,236.917449951172,224.894866943359
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,06,134,134,140.699993610382,0,292.229187011719,2003-06-01,200.613006591797,196.146499633789,171.931427001953
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,07,155,155,162.749992609024,0,255.788146972656,2003-07-01,199.389053344727,196.572601318359,177.099426269531
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,08,224,224,235.199989318848,0,267.069213867188,2003-08-01,204.225189208984,282.764343261719,259.331451416016
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,09,195,195,204.749990701675,0,213.445770263672,2003-09-01,204.641021728516,206.440231323242,195.501373291016
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,10,85,85,89.2499959468842,0,191.956527709961,2003-10-01,165.473449707031,147.135879516602,128.378662109375
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2003,11,203,203,213.149990320206,0,170.189987182617,2003-11-01,163.34342956543,153.028778076172,158.570037841797
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2003,12,139,139,148.73000729084,0,198.375595092773,2003-12-01,144.299346923828,141.499298095703,132.117141723633
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2004,01,0,0,0,31,38.7754364013672,2004-01-01,5.6635537147522,35.8928451538086,10.4984588623047
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2004,02,0,0,0,29,20.1365242004395,2004-02-01,3.31181812286377,14.8817567825317,3.38287472724915
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2004,03,0,0,0,31,20.1111316680908,2004-03-01,6.99106216430664,12.9740543365479,7.74005079269409
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,04,135,135,141.749993562698,0,139.610168457031,2004-04-01,86.0343627929688,166.456085205078,139.58137512207
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,05,261,261,274.04998755455,0,224.194900512695,2004-05-01,191.363327026367,211.859771728516,201.973526000977
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,06,298,298,312.899985790253,0,302.919464111328,2004-06-01,211.407470703125,256.255676269531,231.207473754883
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,07,163,163,171.149992227554,0,240.715545654297,2004-07-01,191.222549438477,178.280380249023,163.390365600586
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,08,109,109,114.449994802475,0,253.220794677734,2004-08-01,195.142272949219,158.707229614258,143.850463867188
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,09,259,259,271.949987649918,0,195.695098876953,2004-09-01,177.785614013672,271.979278564453,259.210815429688
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,10,93,93,97.6499955654144,0,156.813354492188,2004-10-01,131.828735351563,141.186157226563,122.999031066895
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2004,11,192,192,201.599990844727,0,124.033744812012,2004-11-01,111.275009155273,125.240837097168,136.381988525391
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2004,12,64,64,68.4800033569336,0,93.5496444702149,2004-12-01,38.1933975219727,75.3359451293945,60.5546607971191
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2005,01,72,72,77.0400037765503,0,82.7516403198242,2005-01-01,60.4322700500488,56.9956436157227,51.5129547119141
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2005,02,5,5,5.40000021457672,0,19.2920227050781,2005-02-01,3.31181812286377,15.237380027771,4.50758028030396
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2005,03,3,3,3.24000012874603,0,40.6521911621094,2005-03-01,40.3796005249023,31.5085124969482,42.2377433776856
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,04,201,201,211.049990415573,0,320.778930664063,2005-04-01,226.567764282227,260.886993408203,245.015640258789
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,05,265,265,278.249987363815,0,218.760314941406,2005-05-01,187.147109985352,273.909240722656,256.993591308594
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,06,181.1,181.1,190.154991364479,0,330.2470703125,2005-06-01,232.970062255859,250.511199951172,220.393997192383
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,07,226.5,226.5,237.824989199638,0,259.134368896484,2005-07-01,204.852233886719,246.897857666016,236.469741821289
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,08,144.3,144.3,151.51499311924,0,303.856140136719,2005-08-01,240.029632568359,214.451934814453,200.114196777344
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,09,77.4,77.4,81.2699963092804,0,185.39436340332,2005-09-01,161.182708740234,179.783477783203,171.84375
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,10,342.1,342.1,359.204983687401,0,203.449142456055,2005-10-01,176.211822509766,226.501403808594,215.852737426758
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2005,11,74.5,74.5,78.2249964475632,0,119.042755126953,2005-11-01,106.617782592773,96.6961059570313,91.8845138549805
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2005,12,5.6,5.6,5.99200029373169,0,92.7088317871094,2005-12-01,37.8307723999023,40.6896591186523,28.9384937286377
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2006,01,70.7,70.7,75.6490037083626,0,65.4274291992188,2006-01-01,43.6625556945801,80.7671966552734,66.2033843994141
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2006,02,38.3,38.3,41.3640016436577,0,47.9279403686523,2006-02-01,63.4713249206543,33.9432487487793,34.1289176940918
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2006,03,96,96,103.680004119873,0,94.5266418457031,2006-03-01,163.88134765625,116.499549865723,177.027191162109
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,04,10,10,10.4999995231628,0,200.23616027832,2006-04-01,136.362289428711,156.055480957031,125.250854492188
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,05,486.7,486.7,511.034976792336,0,283.010833740234,2006-05-01,253.453826904297,304.799530029297,295.431030273438
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,06,192.1,192.1,201.704990839958,0,282.049041748047,2006-06-01,197.723419189453,213.272583007813,184.471374511719
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,07,331.7,331.7,348.284984183311,0,316.280395507813,2006-07-01,259.475891113281,332.496795654297,313.112609863281
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,08,156.6,156.6,164.42999253273,0,233.914855957031,2006-08-01,176.345993041992,210.720550537109,193.629821777344
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,09,74.2,74.2,77.9099964618683,0,200.349655151367,2006-09-01,184.287475585938,155.119155883789,149.469924926758
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,10,95,95,99.749995470047,0,196.074295043945,2006-10-01,161.428787231445,137.702484130859,119.08805847168
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,11,62.6,62.6,65.7299970149994,0,114.984169006348,2006-11-01,95.4658203125,97.0469207763672,99.9049606323242
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2006,12,141.5,141.5,151.40500742197,0,131.645599365234,2006-12-01,71.431884765625,121.263198852539,101.492942810059
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2007,01,0,0,0,0,39.8138885498047,2007-01-01,6.36094379425049,20.7017154693604,8.23547172546387
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2007,02,5.4,5.4,5.83200023174286,0,21.2207088470459,2007-02-01,4.96589946746826,12.693567276001,4.57762670516968
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2007,03,102.1,102.1,110.268004381657,0,53.3710327148438,2007-03-01,58.3914756774902,70.814697265625,87.8842315673828
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,04,231.1,231.1,242.654988980293,0,251.687576293945,2007-04-01,178.460479736328,241.87939453125,208.079895019531
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,05,251.8,251.8,264.38998799324,0,279.721710205078,2007-05-01,259.122528076172,240.24870300293,239.247848510742
