gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2006,11,206.5,112.5,118.124994635582,2,116.05233001709,2006-11-01,102.749923706055,118.939430236816,127.979774475098
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2006,12,43.5,43.5,46.9800018668175,0,93.7080307006836,2006-12-01,108.834411621094,65.4971389770508,75.7526168823242
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,01,44,44,47.5200018882752,0,27.2785339355469,2007-01-01,14.00710105896,22.7314300537109,15.9759082794189
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2007,02,40,40,43.600001335144,0,42.0741691589356,2007-02-01,14.6289930343628,37.7992973327637,28.1178188323975
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,03,75,75,81.0000032186508,0,100.134101867676,2007-03-01,96.5854110717773,80.7292175292969,81.8447494506836
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,04,215.6,152.6,161.755991268158,2,128.644821166992,2007-04-01,103.278861999512,137.950088500977,141.015960693359
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,05,92,56,58.7999973297119,1,115.868896484375,2007-05-01,105.118240356445,94.0648651123047,96.5477905273438
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,06,243,163,176.040006995201,1,65.6538619995117,2007-06-01,29.111442565918,91.9909057617187,72.0924453735352
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2007,07,33,33,35.3100017309189,0,70.7309265136719,2007-07-01,44.5617179870605,52.2619400024414,53.1094284057617
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,08,169,169,182.520007252693,2,64.7811431884766,2007-08-01,28.4079036712647,98.5343170166016,71.1001586914063
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,09,60,60,63.5999965667725,0,47.0642166137695,2007-09-01,48.2096786499024,44.550537109375,59.6000175476074
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,10,203,162,171.719990730286,1,160.24250793457,2007-10-01,106.171310424805,184.307998657227,176.567199707031
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,11,85,85,89.2499959468842,0,77.4389190673828,2007-11-01,42.1534461975098,72.3971939086914,74.3499755859375
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,12,68.2,68.2,73.6560029268265,0,68.977294921875,2007-12-01,61.5335006713867,79.596565246582,77.8221282958984
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,01,20.5,20.5,22.1400008797646,0,27.4598751068115,2008-01-01,19.8404998779297,34.7378616333008,36.8074378967285
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2008,02,40,40,43.600001335144,1,49.7135124206543,2008-02-01,33.2851104736328,54.2732582092285,58.6087226867676
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,03,107.5,79.5,85.8600034117699,1,60.1562843322754,2008-03-01,32.8407287597656,97.821403503418,75.9261016845703
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2008,04,106.8,73.8,78.2279957771301,1,103.171463012695,2008-04-01,70.1083602905274,104.72526550293,108.070449829102
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2008,05,136.3,136.3,143.11499350071,0,141.855545043945,2008-05-01,142.294052124023,177.922973632813,199.821563720703
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,06,96.5,96.5,104.220004141331,0,119.911033630371,2008-06-01,129.558013916016,104.297088623047,128.634094238281
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2008,07,214.8,214.8,229.836011266708,0,123.086380004883,2008-07-01,173.569259643555,127.581336975098,151.134033203125
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,08,231,172.5,186.300007402897,2,102.480911254883,2008-08-01,106.208999633789,135.679565429688,143.966323852539
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2008,09,105.5,105.5,111.829993963242,0,63.1695060729981,2008-09-01,85.8584365844727,72.7620849609375,93.8409271240234
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2008,10,0,0,0,31,150.076019287109,2008-10-01,97.67431640625,142.80647277832,135.757415771484
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2008,11,0,0,0,30,149.517761230469,2008-11-01,155.415969848633,174.821807861328,191.537445068359
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,12,60.5,60.5,65.3400025963783,5,49.4236526489258,2008-12-01,37.4028282165527,77.3333511352539,72.2731475830078
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2009,01,41.5,41.5,44.8200017809868,0,63.3178672790527,2009-01-01,79.2668151855469,56.0984039306641,62.3724822998047
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2009,02,61,61,66.4900020360947,0,55.4656867980957,2009-02-01,46.7635650634766,60.7951354980469,58.9508399963379
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2009,03,91.5,91.5,98.820003926754,0,109.490325927734,2009-03-01,109.238075256348,97.2734909057617,104.967025756836
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2009,04,54.7,54.7,57.9819968700409,0,117.346633911133,2009-04-01,88.2286376953125,87.0486679077149,82.8462142944336
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2009,05,72.4,72.4,76.019996547699,0,147.206176757813,2009-05-01,161.167327880859,79.9403305053711,94.4771041870117
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2009,06,64.9,64.9,70.0920027852058,0,137.536636352539,2009-06-01,169.740905761719,91.0624008178711,114.564170837402
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2009,07,108.1,108.1,115.667005670071,0,75.2585144042969,2009-07-01,56.2116966247559,64.6035232543945,66.5393829345703
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2009,08,49.7,49.7,53.6760021328926,0,101.906173706055,2009-08-01,110.064956665039,64.1471252441406,71.3621368408203
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2009,09,50.4,50.4,53.4239971160889,0,63.534610748291,2009-09-01,88.2286987304688,52.2621002197266,68.4151000976563
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2009,10,102,102,108.119994163513,0,193.42041015625,2009-10-01,154.736633300781,139.921813964844,130.89875793457
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2009,11,0,0,0,0,83.7058181762695,2009-11-01,43.9904251098633,56.1412467956543,48.1823501586914
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2009,12,14,14,15.1200006008148,0,57.9602394104004,2009-12-01,46.9139823913574,29.8496551513672,24.8679294586182
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2010,01,2.3,2.3,2.48400009870529,0,30.9171810150147,2010-01-01,24.3117904663086,17.6118602752686,14.3659152984619
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2010,02,28,28,30.5200009346008,0,85.3275756835938,2010-02-01,110.365203857422,39.3648529052734,49.5041427612305
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2010,03,32.6,32.6,35.2080013990402,0,91.6687393188477,2010-03-01,78.8321838378906,45.1685791015625,40.9057388305664
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2010,04,207.6,138.1,146.385992097855,2,197.833602905273,2010-04-01,194.051391601563,215.302734375,231.37467956543
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2010,05,173.6,92.3,96.914995598793,2,126.717338562012,2010-05-01,111.298683166504,164.031051635742,177.424606323242
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2010,06,108.4,108.4,117.072004652023,0,91.1372146606445,2010-06-01,83.5999374389649,93.7824783325195,113.841003417969
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2010,07,226.4,152.8,163.496008014679,2,110.353813171387,2010-07-01,140.255920410156,188.375915527344,226.609634399414
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2010,08,86.4,86.4,93.3120037078857,0,66.46630859375,2010-08-01,39.9471092224121,83.8120803833008,78.9187927246094
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2010,09,120.4,87.7,92.9619949817658,1,80.9359970092774,2010-09-01,111.956970214844,97.2457427978516,118.678985595703
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2010,10,161.4,161.4,171.083990764618,0,192.671478271484,2010-10-01,145.237075805664,157.531478881836,150.009307861328
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2010,11,249.7,146.7,154.034993004799,3,178.157669067383,2010-11-01,194.26530456543,206.584442138672,236.587020874023
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2010,12,96.5,96.5,104.220004141331,0,123.637855529785,2010-12-01,166.797409057617,103.066360473633,113.904632568359
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,01,29.1,29.1,31.4280012488365,0,49.4982109069824,2011-01-01,50.0574798583984,47.4590835571289,47.6299057006836
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2011,02,126.8,126.8,138.212004232407,0,97.1708526611328,2011-02-01,150.650497436523,118.708877563477,131.123901367188
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,03,176.6,103.7,111.996004450321,2,103.389129638672,2011-03-01,104.96996307373,141.197601318359,155.626159667969
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,04,264.6,207.5,219.949988126755,2,181.470062255859,2011-04-01,175.527954101563,261.922973632813,287.541107177734
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,05,233.4,188.2,197.609991025925,1,140.324188232422,2011-05-01,147.915267944336,173.970916748047,189.069976806641
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,06,105.5,78.4,84.672003364563,1,108.669319152832,2011-06-01,113.122848510742,100.763404846191,126.250228881836
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2011,07,87.6,87.6,93.7320045948029,0,104.06867980957,2011-07-01,127.074172973633,85.3135299682617,103.963485717773
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,08,65.7,65.7,70.9560028195381,0,93.3932189941406,2011-08-01,100.844993591309,81.9034118652344,96.2007598876953
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,09,78.3,78.3,82.9979955196381,0,64.7444915771484,2011-09-01,80.0456390380859,68.9451599121094,84.0836486816406
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,10,193.5,193.5,205.109988927841,0,253.07682800293,2011-10-01,239.3193359375,223.739547729492,231.422698974609
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,11,216.6,216.6,227.429989671707,0,138.185073852539,2011-11-01,130.532897949219,185.806228637695,195.083312988281
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,12,91.3,91.3,98.6040039181709,0,54.6527481079102,2011-12-01,44.8659172058106,82.5229873657227,77.0228576660156
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,01,74.7,74.7,80.6760032057762,0,28.0799694061279,2012-01-01,16.8594036102295,46.3803024291992,36.0141563415527
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2012,02,42.5,42.5,46.3250014185906,0,49.6319198608398,2012-02-01,30.3543338775635,59.0127220153809,52.1194152832031
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,03,133.1,94.1,101.628004038334,1,111.973205566406,2012-03-01,109.897880554199,111.344085693359,116.41431427002
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,04,198.5,131.8,139.707992458344,2,199.08171081543,2012-04-01,198.149978637695,232.012084960938,250.149063110352
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2012,05,127.7,127.7,134.084993910789,0,119.925094604492,2012-05-01,122.005859375,99.0999603271484,109.004470825195
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,06,91.2,91.2,98.4960039138794,0,96.9743576049805,2012-06-01,92.6074142456055,72.7270584106445,83.5205764770508
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2012,07,205.2,132.9,142.203006970882,2,118.495819091797,2012-07-01,161.557006835938,128.109329223633,152.835327148438
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,08,100.3,100.3,108.324004304409,0,79.9005737304688,2012-08-01,75.6692581176758,87.3658294677735,96.129508972168
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,09,0,0,0,30,69.1510925292969,2012-09-01,90.672248840332,51.4730033874512,62.0864295959473
