gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,11,298.9,298.9,316.833982896805,0,256.8310546875,2001-11-01,224.655334472656,235.249618530273,256.417724609375
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2001,12,149.6,149.6,158.575991439819,0,194.299209594727,2001-12-01,266.868835449219,163.908538818359,192.443069458008
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2002,01,13,13,13.9100006818771,0,71.0460586547852,2002-01-01,64.545280456543,48.1167907714844,55.0823364257813
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2002,02,65.8,65.8,69.7479962348938,0,74.744140625,2002-02-01,103.454864501953,83.7981109619141,109.116287231445
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2002,03,51.4,51.4,54.4839970588684,15,143.118804931641,2002-03-01,134.430938720703,110.034774780273,111.121871948242
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2002,04,228.5,228.5,239.924989104271,0,240.176788330078,2002-04-01,223.747451782227,226.704132080078,231.079330444336
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2002,05,152,152,161.11999130249,0,188.988677978516,2002-05-01,175.683410644531,159.989318847656,175.520248413086
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2002,06,97.3,97.3,104.111005103588,0,143.239562988281,2002-06-01,104.124496459961,113.056579589844,115.210838317871
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2002,07,47.1,47.1,51.3390015721321,0,90.163818359375,2002-07-01,61.0657386779785,58.8794708251953,53.8033256530762
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2002,08,45.2,45.2,49.2680015087128,0,70.6337127685547,2002-08-01,29.92698097229,40.8279724121094,35.0189895629883
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2002,09,34.6,34.6,37.3680014848709,0,75.115104675293,2002-09-01,60.2102737426758,53.5938949584961,57.6660652160645
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2002,10,128.6,128.6,137.602006745338,0,196.605682373047,2002-10-01,143.655563354492,136.591659545898,130.432861328125
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2002,11,168.3,168.3,178.397990369797,0,124.056159973145,2002-11-01,71.5985260009766,129.777404785156,140.622344970703
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2002,12,36.2,36.2,38.3719979286194,0,183.858154296875,2002-12-01,262.034057617188,105.320350646973,134.534912109375
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2003,01,56.4,56.4,60.3480029582977,0,51.0311279296875,2003-01-01,40.2019233703613,42.9360694885254,44.0425643920899
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2003,02,38.9,38.9,41.2339977741242,0,78.0281600952149,2003-02-01,117.361709594727,65.5247192382813,94.1830673217773
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2003,03,261.9,261.9,277.613985013962,1,175.492416381836,2003-03-01,202.566009521484,229.961791992188,286.544128417969
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2003,04,103.7,103.7,108.884995055199,4,154.592987060547,2003-04-01,112.703125,163.853225708008,156.357162475586
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2003,05,45.9,45.9,48.6539973735809,0,82.0161590576172,2003-05-01,51.1119766235352,54.9544105529785,53.2775421142578
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2003,06,41.8,41.8,44.7260021924973,2,177.733062744141,2003-06-01,154.82194519043,90.8844223022461,95.0124435424805
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2003,07,34,34,37.0600011348724,0,65.4526748657227,2003-07-01,25.6997928619385,45.585994720459,36.8625335693359
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2003,08,10,10,10.900000333786,0,77.1561660766602,2003-08-01,36.8558311462402,30.7825698852539,23.123649597168
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2003,09,92.7,92.7,100.116003978252,0,82.7333831787109,2003-09-01,62.6188507080078,70.2835388183594,67.225944519043
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2003,10,344.5,344.5,368.615018069744,0,267.098663330078,2003-10-01,231.181671142578,284.194030761719,301.534332275391
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2003,11,186.8,186.8,198.007989311218,0,320.656005859375,2003-11-01,307.852172851563,246.982711791992,260.352478027344
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2003,12,160.4,160.4,170.023990821838,0,208.170181274414,2003-12-01,293.209136962891,165.2470703125,217.05110168457
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2004,01,235.6,235.6,252.092012357712,0,137.674423217773,2004-01-01,166.180313110352,145.074844360352,164.300537109375
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2004,02,145,145,153.699991703033,0,87.5925445556641,2004-02-01,107.150001525879,112.89811706543,140.99821472168
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2004,03,65.8,65.8,69.7479962348938,0,150.75407409668,2004-03-01,140.273620605469,104.140159606934,117.934783935547
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,04,236.8,236.8,248.639988708496,0,264.955200195313,2004-04-01,243.30451965332,245.060913085938,248.109466552734
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2004,05,101.4,101.4,107.483994197845,3,141.143783569336,2004-05-01,126.058654785156,82.4765777587891,84.1818542480469
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2004,06,37.7,37.7,40.3390019774437,1,90.5545806884766,2004-06-01,44.0172729492188,49.4178276062012,39.919303894043
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2004,07,68.9,68.9,75.1010022997856,0,111.061187744141,2004-07-01,79.5183410644531,72.0768737792969,64.83447265625
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2004,08,9.2,9.2,10.0280003070831,0,55.1297264099121,2004-08-01,11.4433898925781,29.5300273895264,14.3741645812988
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2004,09,23.3,23.3,25.1640009999275,0,73.1962509155274,2004-09-01,52.5418090820313,43.8277587890625,39.576416015625
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2004,10,185.5,185.5,198.485009729862,0,288.02490234375,2004-10-01,271.146240234375,212.35400390625,218.752243041992
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2004,11,401.6,401.6,425.695977020264,0,303.797393798828,2004-11-01,285.598999023438,314.371459960938,348.293212890625
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2004,12,260.4,260.4,276.023985099793,0,157.403930664063,2004-12-01,200.584594726563,183.33122253418,233.087890625
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2005,01,170.9,170.9,182.863008964062,0,117.655830383301,2005-01-01,115.655456542969,98.3432998657227,112.7138671875
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2005,02,102.1,102.1,108.225994157791,0,126.212852478027,2005-02-01,212.479553222656,99.6790771484375,145.782653808594
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2005,03,133.3,133.3,141.297992372513,1,142.667083740234,2005-03-01,143.252395629883,103.122817993164,116.059104919434
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,04,191.8,191.8,201.389990854263,1,250.351547241211,2005-04-01,225.069854736328,209.511306762695,212.428131103516
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2005,05,167.5,167.5,177.549990415573,1,184.99577331543,2005-05-01,177.717636108398,122.278419494629,130.560684204102
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2005,06,58.3,58.3,62.3810030579567,0,66.6832122802734,2005-06-01,17.9457225799561,45.1645240783692,32.4577331542969
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2005,07,45.9,45.9,50.0310015320778,0,117.850151062012,2005-07-01,98.4277801513672,54.4469146728516,51.2721252441406
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2005,08,23.8,23.8,25.9420007944107,0,55.7908210754395,2005-08-01,9.94762706756592,37.7575836181641,15.9629383087158
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2005,09,61.4,61.4,66.3120026350021,0,84.3797073364258,2005-09-01,78.0212631225586,74.0780410766602,75.6425476074219
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2005,10,368.5,368.5,394.295019328594,0,242.155197143555,2005-10-01,210.001052856445,284.490844726563,305.923278808594
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2005,11,363,363,384.779979228973,0,251.814163208008,2005-11-01,248.049743652344,240.206085205078,279.284118652344
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2005,12,286.5,286.5,303.689983606339,0,145.142059326172,2005-12-01,166.912170410156,227.177200317383,272.529113769531
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2006,01,313.2,313.2,335.124016427994,0,135.748825073242,2006-01-01,133.556884765625,207.100555419922,232.683456420898
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2006,02,92,92,97.5199947357178,0,96.7947769165039,2006-02-01,149.584442138672,80.8812408447266,110.841415405273
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2006,03,245.3,245.3,260.017985963821,0,172.99137878418,2006-03-01,187.689743041992,213.112442016602,233.304473876953
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,04,318.2,318.2,334.109984827042,0,293.185363769531,2006-04-01,295.126098632813,320.546569824219,345.563781738281
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2006,05,59.6,59.6,63.1759965896606,0,93.0753555297852,2006-05-01,65.5808029174805,52.2041740417481,50.0527801513672
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2006,06,56.4,56.4,60.3480029582977,0,152.046432495117,2006-06-01,118.573486328125,99.4866714477539,105.728118896484
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2006,07,58.8,58.8,64.0920019626617,0,98.2163772583008,2006-07-01,54.1747245788574,64.006477355957,52.1236991882324
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.0900000333786,2006,08,50.7,50.7,55.2630016922951,0,80.2511215209961,2006-08-01,34.7267837524414,42.3343467712402,33.6183662414551
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2006,09,43.1,43.1,46.5480018496513,0,63.0138473510742,2006-09-01,45.5356597900391,43.7963447570801,42.9569473266602
21110400,Pluviográfica,Convencional,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,1.07000005245209,2006,10,472.4,472.4,505.468024778366,0,259.430969238281,2006-10-01,232.931930541992,268.344848632813,277.824951171875
