gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2001,12,147,147,155.819991588593,0,161.503372192383,2001-12-01,222.782577514648,151.853332519531,151.926147460938
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2002,01,93,93,99.5100048780441,0,94.9699401855469,2002-01-01,129.852340698242,88.1292724609375,97.1201324462891
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2002,02,16,16,16.9599990844727,0,83.9408493041992,2002-02-01,75.4721069335938,46.3214340209961,46.8274917602539
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2002,03,183,183,193.979989528656,0,171.088653564453,2002-03-01,209.938385009766,174.327972412109,195.537017822266
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2002,04,164,164,172.199992179871,0,210.166961669922,2002-04-01,285.132171630859,206.215530395508,256.608856201172
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2002,05,59,59,62.5399966239929,0,194.821105957031,2002-05-01,219.81184387207,125.557373046875,137.470031738281
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2002,06,59,59,63.1300030946732,0,40.2769546508789,2002-06-01,22.4164772033691,51.8682098388672,34.615966796875
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2002,07,23,23,24.8400009870529,0,22.4114494323731,2002-07-01,55.1103210449219,19.2360000610352,43.3878936767578
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2002,08,11,11,11.770000576973,0,61.4162788391113,2002-08-01,58.1774597167969,41.6228332519531,38.0173416137695
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2002,09,170,170,181.900008916855,0,63.8944549560547,2002-09-01,87.4651794433594,69.4712600708008,96.2945556640625
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2002,10,212,212,224.719987869263,0,222.688446044922,2002-10-01,258.207214355469,169.63981628418,183.041580200195
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2002,11,128,128,135.679992675781,0,107.47486114502,2002-11-01,106.385322570801,93.9226303100586,104.590301513672
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2002,12,148,148,156.879991531372,0,175.31982421875,2002-12-01,252.570510864258,204.013320922852,207.359222412109
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2003,01,58,58,62.0600030422211,0,66.8916931152344,2003-01-01,64.2163543701172,67.6814956665039,70.7232284545898
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2003,02,51,51,54.0599970817566,0,98.9550170898438,2003-02-01,99.8583602905273,106.015235900879,91.9173583984375
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2003,03,85,85,90.099995136261,0,136.212371826172,2003-03-01,142.198974609375,140.052459716797,146.510620117188
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2003,04,160,160,167.999992370605,0,168.578643798828,2003-04-01,202.528396606445,168.137237548828,202.272567749023
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2003,05,62,62,65.7199964523316,0,125.264495849609,2003-05-01,122.006385803223,72.7696838378906,73.4643249511719
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2003,06,83,83,88.8100043535233,0,78.1723709106445,2003-06-01,96.3856201171875,82.0168609619141,98.5063018798828
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2003,07,27,27,29.1600011587143,0,17.398380279541,2003-07-01,24.8543739318848,17.6058979034424,28.0132598876953
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2003,08,47,47,50.2900024652481,0,44.0147552490234,2003-08-01,29.9177398681641,40.1338958740234,33.9544792175293
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2003,09,80,80,85.600004196167,0,80.5576477050781,2003-09-01,121.97093963623,66.9468383789063,89.3088607788086
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2003,10,273,273,289.379984378815,0,151.352844238281,2003-10-01,129.400939941406,196.119766235352,207.819717407227
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2003,11,193,193,204.579988956451,0,160.908279418945,2003-11-01,207.500579833984,175.590866088867,191.699005126953
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2003,12,182,182,192.919989585876,0,130.007537841797,2003-12-01,141.412643432617,135.655914306641,122.446159362793
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2004,01,204,204,218.280010700226,0,86.2213973999024,2004-01-01,103.438133239746,162.634353637695,170.707443237305
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,02,24,24,25.439998626709,0,75.6409912109375,2004-02-01,44.4180297851563,52.2921028137207,39.263786315918
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,03,16,16,16.9599990844727,0,133.108551025391,2004-03-01,132.060440063477,73.0438232421875,74.1725463867188
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2004,04,39,39,40.9499981403351,0,187.084991455078,2004-04-01,244.09814453125,164.920562744141,204.666564941406
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,05,140,140,148.399991989136,0,179.613800048828,2004-05-01,210.686859130859,124.555763244629,134.381744384766
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2004,06,8,8,8.5600004196167,0,37.5724067687988,2004-06-01,16.4378223419189,25.9600639343262,15.4412775039673
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2004,07,26,26,28.080001115799,0,25.5185127258301,2004-07-01,70.3778228759766,22.7206020355225,49.3730010986328
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2004,08,4,4,4.28000020980835,0,35.9169464111328,2004-08-01,19.410285949707,21.899845123291,18.8053169250488
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2004,09,63,63,67.4100033044815,0,76.057975769043,2004-09-01,106.558822631836,72.3014221191406,89.5277328491211
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,10,179,179,189.739989757538,0,230.723129272461,2004-10-01,285.675476074219,234.189636230469,250.629425048828
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,11,259,259,274.539985179901,0,139.865371704102,2004-11-01,179.993453979492,213.516128540039,244.388381958008
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2004,12,129,129,136.739992618561,0,136.657562255859,2004-12-01,159.251770019531,139.527755737305,144.944915771484
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2005,01,133,133,142.310006976128,0,97.0393142700195,2005-01-01,143.678619384766,137.798309326172,158.370391845703
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,02,59,59,62.5399966239929,0,106.118583679199,2005-02-01,99.8885040283203,77.54296875,70.9776306152344
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,03,89,89,94.3399949073792,0,113.810791015625,2005-03-01,98.4449768066406,105.073066711426,111.447708129883
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,04,158,158,165.899992465973,0,161.459991455078,2005-04-01,191.715103149414,115.653373718262,139.51953125
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,05,194,194,205.639988899231,0,165.494720458984,2005-05-01,178.032531738281,170.100204467773,176.108551025391
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2005,06,59,59,63.1300030946732,0,41.7871627807617,2005-06-01,28.1771430969238,39.8246803283691,39.7840805053711
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2005,07,39,39,42.1200016736984,0,17.1363430023193,2005-07-01,29.6402359008789,14.1030569076538,22.9477596282959
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2005,08,18,18,19.2600009441376,0,42.0961608886719,2005-08-01,26.4572830200195,39.902286529541,30.0036602020264
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2005,09,93,93,99.5100048780441,0,85.7515487670898,2005-09-01,139.584136962891,77.5090026855469,103.000335693359
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,10,193,193,204.579988956451,0,186.801193237305,2005-10-01,194.864669799805,245.864471435547,256.634094238281
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,11,212,212,224.719987869263,0,142.5283203125,2005-11-01,184.980590820313,196.118804931641,219.878234863281
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2005,12,184,184,195.039989471436,0,115.608291625977,2005-12-01,106.544860839844,164.838317871094,153.311752319336
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2006,01,159,159,170.130008339882,0,83.3567810058594,2006-01-01,95.113899230957,125.543334960938,133.885406494141
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,02,78,78,82.6799955368042,0,135.504425048828,2006-02-01,150.172790527344,137.283508300781,120.907989501953
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,03,220,220,233.199987411499,0,143.570541381836,2006-03-01,151.395980834961,191.883514404297,209.220108032227
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2006,04,343,343,360.149983644485,0,205.570877075195,2006-04-01,281.5302734375,246.244689941406,307.138793945313
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,05,138,138,146.279992103577,0,141.67253112793,2006-05-01,150.131546020508,136.643005371094,144.754913330078
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2006,06,136,136,145.520007133484,0,74.0882568359375,2006-06-01,82.8277130126953,98.7959289550781,109.31413269043
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2006,07,29,29,31.320001244545,0,25.5372409820557,2006-07-01,61.6306304931641,21.1613731384277,40.4130096435547
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2006,08,8,8,8.5600004196167,0,45.7326965332031,2006-08-01,37.0609664916992,26.6765899658203,24.955057144165
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2006,09,14,14,14.9800007343292,0,60.7503623962402,2006-09-01,88.7730865478516,33.3492012023926,44.1683921813965
