gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2002,04,147.9,68.9,75.790001642704,1,42.1922988891602,2002-04-01,36.1482696533203,73.3493194580078,61.6579780578613
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2002,05,15.9,15.9,17.0130008339882,0,87.4824600219727,2002-05-01,96.4557189941406,92.8721237182617,99.3703002929688
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2002,06,71.2,71.2,75.4719959259033,0,107.059776306152,2002-06-01,77.7256622314453,123.72127532959,109.825408935547
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2002,07,37.8,37.8,40.8240016222,0,123.880920410156,2002-07-01,122.390090942383,143.42529296875,127.039695739746
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2002,08,88.7,88.7,94.9090046525002,0,124.216087341309,2002-08-01,120.614120483398,123.217239379883,105.000778198242
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2002,09,72.5,72.5,77.5750038027763,0,161.854400634766,2002-09-01,173.501831054688,191.062606811523,167.880172729492
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2002,10,78.9,78.9,83.6339954853058,0,186.616027832031,2002-10-01,162.18489074707,169.274841308594,139.452178955078
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2002,11,73.3,73.3,79.1640031456947,0,54.6792030334473,2002-11-01,42.3052291870117,71.4449768066406,65.9698333740234
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2002,12,26.4,26.4,29.831999874115,0,11.2082738876343,2002-12-01,2.47222685813904,12.5264511108398,4.13506555557251
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2003,01,0,0,0,0,7.76302337646484,2003-01-01,0,4.90819215774536,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2003,02,0,0,0,0,12.3978614807129,2003-02-01,5.44358205795288,8.59235095977783,4.29940271377564
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2003,03,0,0,0,0,16.9591484069824,2003-03-01,8.95221424102783,12.3184833526611,8.33781909942627
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2003,04,120.7,120.7,132.770002877712,0,67.6739807128906,2003-04-01,97.47509765625,106.422966003418,118.163757324219
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2003,05,54.3,54.3,58.1010028481483,0,115.372917175293,2003-05-01,129.318725585938,86.5716552734375,90.5116882324219
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2003,06,177.7,177.7,188.361989831924,0,211.757278442383,2003-06-01,169.387100219727,273.102966308594,220.197448730469
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2003,07,172.6,172.6,186.408007407188,0,157.882873535156,2003-07-01,164.697250366211,196.100173950195,188.490509033203
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2003,08,126.5,126.5,135.355006635189,0,132.712585449219,2003-08-01,138.65185546875,143.237655639648,126.438789367676
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2003,09,151.8,151.8,162.426007962227,0,156.77912902832,2003-09-01,162.082214355469,165.357955932617,142.936386108398
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2003,10,276.5,276.5,293.089984178543,0,225.976272583008,2003-10-01,205.749816894531,303.285400390625,265.863403320313
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2003,11,205.8,205.8,222.264008831978,0,154.208831787109,2003-11-01,161.432693481445,153.166870117188,149.339508056641
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2003,12,183.3,183.3,207.128999125958,0,61.4374580383301,2003-12-01,104.090881347656,117.897903442383,141.534149169922
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2004,01,3.5,3.5,4.0599998831749,0,9.91837406158447,2004-01-01,5.63403797149658,7.12872362136841,5.55527496337891
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2004,02,0,0,0,0,11.7693605422974,2004-02-01,3.45352411270142,6.54366731643677,2.18360900878906
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2004,03,0,0,0,0,12.0247554779053,2004-03-01,0,8.15224266052246,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2004,04,69.5,69.5,76.4500016570091,0,58.3499870300293,2004-04-01,75.6602630615234,93.0970001220703,113.522254943848
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2004,05,131.5,131.5,140.70500689745,0,144.393890380859,2004-05-01,161.121353149414,172.83268737793,181.933822631836
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2004,06,162.8,162.8,172.567990684509,0,155.438980102539,2004-06-01,119.778747558594,150.00390625,125.582847595215
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2004,07,201.7,201.7,217.836008656025,0,149.977401733398,2004-07-01,158.362594604492,201.978424072266,197.971664428711
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2004,08,233.3,233.3,249.631012237072,0,144.204971313477,2004-08-01,150.330490112305,193.902709960938,175.23616027832
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2004,09,50.8,50.8,54.356002664566,0,148.190475463867,2004-09-01,161.708251953125,183.403076171875,164.600738525391
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2004,10,115.6,115.6,122.535993385315,0,213.348693847656,2004-10-01,191.909713745117,223.581481933594,197.217147827148
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2004,11,188.5,188.5,203.580008089542,1,146.840148925781,2004-11-01,145.911758422852,219.082611083984,232.44287109375
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2004,12,25.8,25.8,29.153999876976,0,13.8980684280396,2004-12-01,8.12969779968262,16.3570861816406,12.1834659576416
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2005,01,20.3,20.3,23.5479993224144,0,9.10380744934082,2005-01-01,3.77754855155945,11.4035024642944,6.33103942871094
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2005,02,8.1,8.1,9.23399988412857,0,10.6679992675781,2005-02-01,0.915611684322357,7.97996187210083,1.05520713329315
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2005,03,19.7,19.7,22.6549995303154,0,28.2919292449951,2005-03-01,32.7665596008301,29.1402149200439,28.1809329986572
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2005,04,114.5,114.5,125.950002729893,0,61.0539283752441,2005-04-01,79.7979278564453,65.4185333251953,70.2271270751953
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2005,05,172.8,172.8,184.896009063721,0,154.530914306641,2005-05-01,191.193008422852,165.321929931641,174.928833007813
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2005,06,156,156,165.359991073608,0,237.658615112305,2005-06-01,202.335159301758,181.530944824219,154.614852905273
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2005,07,63,63,68.0400027036667,0,132.764862060547,2005-07-01,140.182693481445,135.616546630859,124.480270385742
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2005,08,86,86,92.0200045108795,0,155.415191650391,2005-08-01,166.134689331055,111.255615234375,99.9950790405273
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2005,09,122.8,122.8,131.396006441116,0,152.689331054688,2005-09-01,162.537536621094,209.417495727539,177.349761962891
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2005,10,200.3,200.3,212.317988538742,0,186.36100769043,2005-10-01,163.705963134766,275.885375976563,234.082534790039
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2005,11,156.9,156.9,169.452006733418,0,182.323699951172,2005-11-01,184.468872070313,233.130523681641,216.829132080078
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2005,12,0,0,0,0,21.0850105285645,2005-12-01,22.0919322967529,18.6005096435547,19.7377052307129
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2006,01,10,10,11.599999666214,0,13.8934059143066,2006-01-01,18.7725639343262,15.9237422943115,17.7896423339844
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2006,02,0,0,0,0,12.6854524612427,2006-02-01,5.57167625427246,8.84250259399414,4.54840517044067
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2006,03,63,63,72.449998497963,0,39.2367477416992,2006-03-01,63.1339874267578,50.6782684326172,57.8911476135254
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2006,04,113,113,124.30000269413,0,57.5319137573242,2006-04-01,71.6611251831055,86.7749176025391,89.7592468261719
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2006,05,242.9,242.9,259.903012740612,0,156.767395019531,2006-05-01,201.918762207031,192.42951965332,209.347839355469
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2006,06,217.2,217.2,230.231987571716,0,183.964965820313,2006-06-01,150.567657470703,212.436370849609,179.25114440918
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2006,07,179,179,193.320007681847,0,118.758880615234,2006-07-01,109.542388916016,158.298492431641,137.333694458008
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2006,08,111.9,111.9,119.733005869389,0,116.992004394531,2006-08-01,115.078941345215,151.194259643555,127.613731384277
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2006,09,33.2,33.2,35.5240017414093,0,111.587333679199,2006-09-01,99.957633972168,127.281532287598,99.945198059082
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2006,10,188.1,188.1,199.385989236832,0,255.421951293945,2006-10-01,226.003295898438,237.366104125977,205.261520385742
