gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2001,11,237.3,237.3,246.791990947723,0,221.164154052734,2001-11-01,183.1826171875,194.12727355957,186.954696655273
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2001,12,56.9,56.9,60.8830029845238,0,92.6466522216797,2001-12-01,183.616058349609,79.2360382080078,118.368804931641
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2002,01,0,0,0,0,19.6939392089844,2002-01-01,0,9.89990425109863,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2002,02,0,0,0,0,17.6313323974609,2002-02-01,29.2095546722412,18.3644237518311,28.4325771331787
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2002,03,43,43,46.4400018453598,0,37.0224838256836,2002-03-01,42.7922286987305,52.9056434631348,59.4504013061524
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2002,04,92.7,92.7,98.2619946956635,0,144.693984985352,2002-04-01,145.155792236328,104.77229309082,119.076469421387
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2002,05,173.6,173.6,182.279991722107,0,139.438140869141,2002-05-01,185.411056518555,168.666259765625,195.876983642578
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2002,06,136.2,136.2,143.009993505478,0,149.431167602539,2002-06-01,154.025421142578,191.336700439453,220.915069580078
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2002,07,119.7,119.7,125.684994292259,0,111.81356048584,2002-07-01,102.757736206055,77.0644760131836,79.5700149536133
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2002,08,203.5,203.5,213.674990296364,0,149.635437011719,2002-08-01,178.824523925781,132.619445800781,155.633666992188
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2002,09,93.2,93.2,97.8599955558777,0,224.446914672852,2002-09-01,277.769958496094,148.936813354492,168.881134033203
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2002,10,264,264,274.559989929199,0,303.751800537109,2002-10-01,283.529235839844,302.215759277344,310.812347412109
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2002,11,36.8,36.8,38.2719985961914,0,150.335632324219,2002-11-01,108.047500610352,105.064697265625,102.912551879883
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2002,12,44.2,44.2,47.2940023183823,0,27.8794746398926,2002-12-01,15.2445135116577,35.1488990783691,30.4928092956543
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2003,01,0,0,0,0,19.6939392089844,2003-01-01,0,12.8341779708862,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2003,02,12.2,12.2,13.5420001745224,0,19.2213878631592,2003-02-01,42.4991760253906,14.1447086334229,27.685604095459
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2003,03,119.6,119.6,129.168005132675,0,42.2603912353516,2003-03-01,46.688777923584,58.959114074707,62.7542839050293
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2003,04,135,135,143.099992275238,0,140.78385925293,2003-04-01,133.476501464844,124.595062255859,146.486511230469
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2003,05,72.1,72.1,75.7049965620041,0,157.423553466797,2003-05-01,232.331176757813,107.161880493164,143.264831542969
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2003,06,353.3,353.3,370.964983153343,0,215.627258300781,2003-06-01,237.838989257813,218.033462524414,261.098541259766
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2003,07,28.6,28.6,30.0299986362457,0,149.087982177734,2003-07-01,146.236968994141,144.637619018555,143.790084838867
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2003,08,171.7,171.7,180.284991812706,0,181.108474731445,2003-08-01,221.431625366211,152.520095825195,174.467864990234
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2003,09,238.6,238.6,250.529988622665,0,194.157272338867,2003-09-01,229.605697631836,283.262268066406,325.403442382813
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2003,10,249.7,249.7,259.687990474701,0,317.159545898438,2003-10-01,289.940765380859,348.275207519531,364.204895019531
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2003,11,224.7,224.7,233.687991428375,0,298.277862548828,2003-11-01,287.210571289063,252.932846069336,289.030303955078
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2003,12,38,38,40.6600019931793,0,60.3149528503418,2003-12-01,86.0625076293945,56.3122711181641,72.7953491210938
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2004,01,0,0,0,0,25.2079315185547,2004-01-01,4.98494815826416,20.0819320678711,6.22221326828003
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2004,02,0,0,0,0,15.8154487609863,2004-02-01,21.3026561737061,15.7352752685547,26.3245697021484
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2004,03,0,0,0,0,24.1013107299805,2004-03-01,13.7270545959473,18.9624271392822,14.7736129760742
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2004,04,155.6,155.6,164.935991096497,1,149.458709716797,2004-04-01,141.805038452148,217.021026611328,233.779144287109
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2004,05,134.5,134.5,141.22499358654,0,158.875946044922,2004-05-01,230.119354248047,150.231521606445,185.955474853516
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2004,06,13,13,13.6499993801117,0,146.739654541016,2004-06-01,151.894775390625,92.2614059448242,97.1988525390625
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2004,07,81,81,85.049996137619,0,183.297546386719,2004-07-01,194.724609375,194.166931152344,201.55810546875
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2004,08,60.1,60.1,63.1049971342087,0,142.880615234375,2004-08-01,169.995681762695,167.132659912109,180.841262817383
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2004,09,192.4,192.4,202.019990825653,0,169.109573364258,2004-09-01,200.572357177734,240.040145874023,289.811096191406
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2004,10,0,0,0,31,356.291625976563,2004-10-01,335.989227294922,396.475189208984,398.152313232422
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2004,11,138,138,143.519994735718,1,196.703521728516,2004-11-01,157.531936645508,194.642974853516,197.545120239258
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2004,12,32.9,32.9,35.2030017256737,12,29.189868927002,2004-12-01,20.8738479614258,26.7535743713379,20.858757019043
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2005,01,4.5,4.5,4.95000010728836,0,51.1994934082031,2005-01-01,33.5900917053223,55.1147422790527,33.1381034851074
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2005,02,45.8,45.8,50.8380006551743,0,12.3517942428589,2005-02-01,3.77480483055115,21.4459991455078,8.21883773803711
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2005,03,0,0,0,1,29.0126724243164,2005-03-01,25.3829593658447,30.1031112670898,35.5119934082031
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2005,04,254.9,254.9,270.193985414505,0,195.729995727539,2005-04-01,207.933212280273,251.896026611328,263.924682617188
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2005,05,195.7,195.7,205.484990668297,1,157.977233886719,2005-05-01,230.328155517578,248.454925537109,314.034545898438
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2005,06,276.7,276.7,290.534986805916,0,216.792175292969,2005-06-01,237.579406738281,262.485717773438,285.786926269531
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2005,07,31.4,31.4,32.9699985027313,0,125.184501647949,2005-07-01,120.495742797852,87.5408477783203,80.115463256836
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2005,08,169.7,169.7,178.184991908073,0,161.115081787109,2005-08-01,196.413833618164,198.507949829102,217.521896362305
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2005,09,194.7,194.7,204.434990715981,1,202.626815795898,2005-09-01,242.766448974609,284.498199462891,308.719390869141
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2005,10,189.8,189.8,197.391992759705,4,355.963745117188,2005-10-01,339.074462890625,418.855041503906,390.594207763672
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2005,11,379.5,379.5,394.679985523224,1,286.665191650391,2005-11-01,270.826568603516,372.636657714844,446.886444091797
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2005,12,25.4,25.4,27.178001332283,0,30.7448272705078,2005-12-01,18.0584945678711,43.1108551025391,39.0883255004883
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2006,01,0,0,0,0,45.3357620239258,2006-01-01,33.5326995849609,59.0477066040039,49.4233703613281
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2006,02,58.5,58.5,64.9350008368492,0,18.1549587249756,2006-02-01,32.3118515014648,30.3191337585449,60.7773284912109
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2006,03,55.6,55.6,60.0480023860931,0,76.3651885986328,2006-03-01,126.643760681152,67.3348693847656,130.497375488281
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2006,04,249.3,249.3,264.25798573494,0,170.366851806641,2006-04-01,171.696517944336,265.071838378906,278.246734619141
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2006,05,36.7,36.7,38.5349982500076,0,147.817260742188,2006-05-01,202.203842163086,199.009704589844,233.038116455078
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2006,06,193.5,193.5,203.174990773201,0,165.231857299805,2006-06-01,173.628036499023,175.749008178711,183.748977661133
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2006,07,126.8,126.8,133.139993953705,0,152.533615112305,2006-07-01,155.713180541992,126.841247558594,121.143783569336
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2006,08,102,102,107.099995136261,0,158.059356689453,2006-08-01,201.374588012695,161.406066894531,203.580413818359
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2006,09,167.9,167.9,176.294991993904,0,192.008239746094,2006-09-01,228.310272216797,239.346450805664,278.466949462891
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2006,10,146.2,146.2,152.047994422913,0,324.060150146484,2006-10-01,301.090270996094,279.268676757813,276.745574951172
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2006,11,204.6,204.6,212.783992195129,0,284.665954589844,2006-11-01,270.218933105469,226.883834838867,252.544082641602
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2006,12,0,0,0,0,32.3008804321289,2006-12-01,27.5259780883789,31.6676750183106,27.077054977417
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2007,01,0,0,0,0,19.6939392089844,2007-01-01,0,10.1988086700439,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2007,02,54,54,59.9400007724762,0,12.0991315841675,2007-02-01,2.16410875320435,14.9041833877563,4.91904878616333
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2007,03,117.5,117.5,126.900005042553,0,80.3107528686524,2007-03-01,98.1428604125977,105.688049316406,116.325927734375
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2007,04,132.7,132.7,140.661992406845,0,154.436096191406,2007-04-01,150.828384399414,184.51789855957,194.303405761719
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,05,486.2,486.2,510.509976816177,0,188.408615112305,2007-05-01,284.443786621094,308.528503417969,371.415710449219
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,06,45.9,45.9,48.1949978113175,0,135.256362915039,2007-06-01,138.28938293457,92.4372863769531,103.216751098633
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,07,82.5,82.5,86.6249960660934,0,138.879409790039,2007-07-01,133.423782348633,147.09049987793,154.158157348633
