gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,11,0,0,0,30,195.924575805664,2001-11-01,157.044464111328,171.501953125,153.586669921875
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,12,0,0,0,31,155.296844482422,2001-12-01,108.565444946289,132.856185913086,117.939582824707
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2002,01,21,21,22.6800009012222,0,101.544143676758,2002-01-01,81.9476852416992,39.0653839111328,38.4197158813477
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2002,02,52,52,56.1600022315979,0,98.5133209228516,2002-02-01,95.5326156616211,57.5329093933106,56.6028747558594
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2002,03,86,86,92.0200045108795,0,172.783905029297,2002-03-01,195.693984985352,139.45068359375,148.421798706055
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2002,04,381,381,403.859978199005,0,299.531402587891,2002-04-01,265.674652099609,306.575042724609,308.535766601563
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2002,05,192,192,201.599990844727,0,270.544555664063,2002-05-01,243.500946044922,151.111038208008,151.670394897461
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2002,06,92,92,98.440004825592,0,92.1465759277344,2002-06-01,67.3635406494141,87.7868804931641,84.1322784423828
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2002,07,69,69,74.5200029611588,0,89.1651840209961,2002-07-01,86.8082962036133,69.7789611816406,74.6098327636719
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2002,08,38,38,41.0400016307831,0,118.930137634277,2002-08-01,76.6238098144531,53.0578231811523,44.6945457458496
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2002,09,146,146,156.220007658005,0,141.532257080078,2002-09-01,151.089111328125,145.356414794922,160.854141235352
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2002,10,0,0,0,31,234.56037902832,2002-10-01,183.586990356445,188.294342041016,177.812957763672
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2002,11,196,196,207.75998878479,0,188.005432128906,2002-11-01,143.402481079102,141.389190673828,130.718444824219
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2002,12,50,50,54.0000021457672,0,161.230041503906,2002-12-01,123.285499572754,99.3825149536133,83.7006607055664
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2003,01,31,31,33.4800013303757,0,101.033729553223,2003-01-01,79.7171783447266,52.1214370727539,47.5003623962402
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2003,02,38,38,41.0400016307831,0,90.1953277587891,2003-02-01,84.1469345092773,60.7555122375488,59.2266502380371
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2003,03,103,103,110.210005402565,0,129.492538452148,2003-03-01,119.09009552002,154.307495117188,152.931533813477
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2003,04,313,313,331.779982089996,0,215.904983520508,2003-04-01,160.054565429688,206.499206542969,204.315887451172
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2003,05,249,249,261.449988126755,0,206.529220581055,2003-05-01,167.029663085938,156.414627075195,154.438629150391
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2003,06,104,104,111.280005455017,0,169.99787902832,2003-06-01,167.287353515625,157.892333984375,159.07633972168
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2003,07,57,57,61.5600024461746,0,78.1490249633789,2003-07-01,70.7868576049805,74.0166931152344,72.1652526855469
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2003,08,110,110,118.800004720688,0,153.850967407227,2003-08-01,135.687744140625,124.024612426758,129.827514648438
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2003,09,200,200,214.000010490417,0,170.689697265625,2003-09-01,196.235931396484,144.383941650391,163.367172241211
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2003,10,155,155,165.850008130074,0,200.630432128906,2003-10-01,125.05054473877,186.548309326172,163.033111572266
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2003,11,180,180,190.799989700317,0,230.953247070313,2003-11-01,213.231292724609,192.366790771484,190.338104248047
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2003,12,62,62,66.9600026607514,0,184.674926757813,2003-12-01,162.167877197266,140.849960327148,112.386535644531
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2004,01,84,84,90.7200036048889,0,83.7817764282227,2004-01-01,58.6895446777344,84.6177062988281,70.2818832397461
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2004,02,31,31,33.4800013303757,0,76.6740264892578,2004-02-01,50.5327758789063,53.5019950866699,51.4918556213379
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2004,03,66,66,70.6200034618378,0,112.413208007813,2004-03-01,96.9622344970703,62.2002449035645,61.4590225219727
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2004,04,210,210,222.599987983704,0,233.650207519531,2004-04-01,179.107543945313,226.935897827148,217.545974731445
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2004,05,240,240,251.999988555908,0,268.987274169922,2004-05-01,250.189605712891,212.526016235352,218.411819458008
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2004,06,18,18,19.2600009441376,0,119.406936645508,2004-06-01,100.827407836914,57.9620475769043,52.3559951782227
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2004,07,136,136,146.880005836487,0,125.249603271484,2004-07-01,138.685165405273,121.768005371094,129.887680053711
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2004,08,191,191,206.280008196831,0,93.0146560668945,2004-08-01,54.3150978088379,90.9903793334961,83.5714721679688
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2004,09,0,0,0,30,181.562622070313,2004-09-01,216.373840332031,201.080368041992,227.977432250977
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2004,10,207,207,221.490010857582,0,242.903381347656,2004-10-01,200.368026733398,211.453384399414,205.421600341797
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2004,11,211,211,223.659987926483,0,203.034393310547,2004-11-01,161.958374023438,216.8349609375,200.32502746582
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2004,12,91,91,98.2800039052963,0,130.285491943359,2004-12-01,68.6790390014649,86.7052917480469,66.2056655883789
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2005,01,65,65,70.2000027894974,0,108.929588317871,2005-01-01,94.100715637207,92.7507705688477,85.4532089233399
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2005,02,114,114,123.120004892349,0,82.2707061767578,2005-02-01,67.9632720947266,92.1257171630859,100.562194824219
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2005,03,137,137,146.590007185936,0,88.1813049316406,2005-03-01,45.7839088439941,111.804023742676,96.0106658935547
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2005,04,118,118,125.079993247986,0,258.08056640625,2005-04-01,221.80192565918,154.762481689453,155.193206787109
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2005,05,186,186,195.299991130829,0,244.991119384766,2005-05-01,220.743835449219,205.499130249023,213.710845947266
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2005,06,144,144,154.080007553101,0,162.790222167969,2005-06-01,170.001708984375,119.251838684082,137.763000488281
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2005,07,91,91,98.2800039052963,0,84.7982635498047,2005-07-01,74.4938125610352,94.8098907470703,89.5141220092773
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2005,08,103,103,111.24000442028,0,127.076667785645,2005-08-01,92.9129867553711,100.017990112305,96.04443359375
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2005,09,203,203,217.210010647774,0,119.063659667969,2005-09-01,117.766128540039,112.519226074219,120.746810913086
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2005,10,142,142,151.940007448196,0,231.696136474609,2005-10-01,187.282958984375,213.115264892578,207.318496704102
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2005,11,185,185,196.099989414215,0,153.740463256836,2005-11-01,87.6274642944336,171.896606445313,139.543930053711
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2005,12,222,222,239.760009527206,0,108.294746398926,2005-12-01,37.3002243041992,141.43586730957,85.4005737304688
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2006,01,66.5,66.5,71.8200028538704,0,103.294044494629,2006-01-01,85.4810638427735,121.350189208984,115.526382446289
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2006,02,86,86,92.8800036907196,0,83.7958374023438,2006-02-01,68.7329254150391,71.8852081298828,69.4611968994141
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2006,03,204,204,218.280010700226,0,147.421020507813,2006-03-01,161.297332763672,192.522415161133,203.811935424805
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2006,04,252,252,267.119985580444,0,256.937194824219,2006-04-01,216.394332885742,215.920394897461,220.743637084961
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2006,05,234,234,245.699988842011,0,243.719467163086,2006-05-01,224.137832641602,226.652618408203,248.805267333984
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2006,06,161,161,172.270008444786,0,128.60481262207,2006-06-01,115.182624816895,178.044128417969,186.242797851563
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2006,07,68,68,73.4400029182434,0,115.496734619141,2006-07-01,122.084259033203,91.0496063232422,87.1341552734375
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2006,08,73,73,78.8400031328201,0,106.177436828613,2006-08-01,69.4534606933594,68.8769378662109,68.0251846313477
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2006,09,92,92,98.440004825592,0,135.655899047852,2006-09-01,141.999282836914,95.3516082763672,101.529594421387
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2006,10,215,215,230.050011277199,0,190.060440063477,2006-10-01,112.151779174805,184.021957397461,171.810287475586
