gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2002,07,121,121,129.470006346703,0,139.444412231445,2002-07-01,180.942047119141,163.091110229492,182.357833862305
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2002,08,115,115,123.05000603199,0,152.128952026367,2002-08-01,221.978546142578,161.658950805664,191.303573608398
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2002,09,283,283,299.97998380661,0,174.446868896484,2002-09-01,241.98796081543,211.418716430664,215.283737182617
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2002,10,125,125,132.499992847443,0,218.001892089844,2002-10-01,223.323760986328,204.571792602539,199.701065063477
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2002,11,202,202,218.1600086689,0,95.9657363891602,2002-11-01,90.9355392456055,112.605781555176,112.562637329102
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.12999999523163,2002,12,101,101,114.129999518394,0,27.5832099914551,2002-12-01,43.389705657959,39.9090614318848,56.1937294006348
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2003,01,16.5,16.5,18.8099997639656,0,11.1056079864502,2003-01-01,2.27617979049683,7.57996892929077,2.52576565742493
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.16999995708466,2003,02,127.5,127.5,149.174994528294,0,32.9725570678711,2003-02-01,44.1357383728027,41.0681648254395,61.8307952880859
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2003,03,92.5,92.5,105.449998676777,0,27.9723167419434,2003-03-01,32.5980606079102,27.1943016052246,36.8616828918457
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2003,04,156.5,156.5,172.150003731251,0,93.6720275878906,2003-04-01,169.485763549805,125.987182617188,169.693069458008
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2003,05,42,42,44.9400022029877,0,186.559661865234,2003-05-01,238.946487426758,158.724227905273,173.76432800293
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2003,06,137,137,146.590007185936,0,221.934341430664,2003-06-01,257.550262451172,248.085754394531,273.129058837891
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2003,07,285.5,285.5,305.485014975071,0,156.203582763672,2003-07-01,207.533432006836,193.333343505859,220.888290405273
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2003,08,261.5,261.5,279.805013716221,0,145.762542724609,2003-08-01,217.415512084961,213.884826660156,248.917236328125
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2003,09,344,344,364.639980316162,0,163.843338012695,2003-09-01,232.973754882813,214.912200927734,216.869918823242
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2003,10,221,221,234.259987354279,0,224.61442565918,2003-10-01,221.925842285156,279.77587890625,268.255950927734
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2003,11,284.3,284.3,307.044012200832,0,215.286209106445,2003-11-01,263.061065673828,245.918487548828,247.203567504883
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.12999999523163,2003,12,171,171,193.229999184608,0,62.1831855773926,2003-12-01,126.568412780762,129.866577148438,189.150360107422
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2004,01,74,74,84.3599989414215,0,15.8690614700317,2004-01-01,19.0146369934082,16.8921527862549,26.583028793335
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.16999995708466,2004,02,25,25,29.2499989271164,0,25.5815544128418,2004-02-01,32.5223541259766,15.2055749893188,18.9536361694336
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2004,03,0,0,0,31,16.5939121246338,2004-03-01,2.75007820129395,17.5072574615479,4.86876535415649
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2004,04,0,0,0,30,72.2219009399414,2004-04-01,119.613555908203,132.343933105469,172.469665527344
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2004,05,0,0,0,31,186.551971435547,2004-05-01,240.264099121094,222.865798950195,231.175857543945
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2004,06,155,155,165.850008130074,0,180.347213745117,2004-06-01,200.389389038086,176.755737304688,184.108047485352
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2004,07,172.1,172.1,184.147009027004,0,162.651336669922,2004-07-01,220.688659667969,218.365829467773,251.378143310547
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2004,08,104,104,111.280005455017,0,158.178115844727,2004-08-01,236.848602294922,206.242446899414,263.555816650391
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2004,09,232,232,245.919986724854,0,151.241943359375,2004-09-01,200.127807617188,236.331329345703,230.550430297852
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2004,10,359.5,359.5,381.069979429245,0,215.920425415039,2004-10-01,213.527084350586,289.795867919922,277.094512939453
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2004,11,337.5,337.5,364.500014483929,0,206.73779296875,2004-11-01,243.81672668457,243.686660766602,254.434432983398
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.12999999523163,2004,12,51,51,57.6299997568131,0,18.4962940216064,2004-12-01,21.9613914489746,27.0366249084473,37.368537902832
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2005,01,0,0,0,0,13.3940629959106,2005-01-01,11.2844753265381,18.9462661743164,23.0514259338379
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.16999995708466,2005,02,4,4,4.67999982833862,0,17.5885620117188,2005-02-01,14.4985618591309,9.99928092956543,10.5602798461914
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2005,03,31.2,31.2,35.5679995536804,0,47.3639640808106,2005-03-01,87.4700317382813,54.6124114990234,78.5383148193359
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2005,04,189.5,189.5,208.450004518032,0,113.825386047363,2005-04-01,218.326370239258,142.941635131836,194.583297729492
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2005,05,353,353,377.710018515587,0,197.468597412109,2005-05-01,271.597595214844,258.19921875,297.204711914063
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2005,06,370,370,395.900019407272,0,242.17529296875,2005-06-01,284.055541992188,248.151382446289,276.101776123047
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2005,07,245,245,262.150012850761,1,139.040344238281,2005-07-01,184.625839233398,171.194091796875,201.732803344727
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2005,08,221.5,221.5,237.005011618137,0,170.001586914063,2005-08-01,259.838043212891,165.112258911133,201.271850585937
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2005,09,354.5,354.5,375.769979715347,0,159.183975219727,2005-09-01,212.115219116211,217.690368652344,213.1650390625
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.05999994277954,2005,10,282.7,282.7,299.661983823776,0,211.879302978516,2005-10-01,206.537292480469,221.330352783203,214.222381591797
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.08000004291534,2005,11,527.5,527.5,569.700022637844,0,231.992004394531,2005-11-01,284.297576904297,361.987518310547,381.022125244141
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.12999999523163,2005,12,96,96,108.479999542236,0,33.0561904907227,2005-12-01,57.7633514404297,50.8199157714844,80.5319290161133
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2006,01,46,46,52.4399993419647,0,21.7549629211426,2006-01-01,37.8451194763184,31.2865161895752,45.6170997619629
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.16999995708466,2006,02,23,23,26.9099990129471,1,32.1086692810059,2006-02-01,38.5657501220703,28.5343570709229,36.5796737670898
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.13999998569489,2006,03,0,0,0,31,58.9880752563477,2006-03-01,138.251922607422,102.043190002441,159.451965332031
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.10000002384186,2006,04,339,339,372.90000808239,0,91.2776260375977,2006-04-01,157.685775756836,181.343811035156,229.274765014648
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2006,05,350,350,374.500018358231,0,204.165924072266,2006-05-01,275.945587158203,286.182220458984,304.361328125
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2006,06,326,326,348.820017099381,0,202.717163085938,2006-06-01,225.213912963867,253.467193603516,270.212860107422
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2006,07,87,87,93.0900045633316,0,129.928619384766,2006-07-01,166.472564697266,165.628234863281,190.199844360352
29030480,Pluviométrica,Convencional,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,1.07000005245209,2006,08,127,127,135.890006661415,0,134.54264831543,2006-08-01,197.969360351563,138.947418212891,170.075103759766
