gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2002,01,46,46,50.1400015354157,0,22.4309139251709,2002-01-01,11.317138671875,18.3983726501465,14.1899528503418
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2002,02,15,15,16.2000006437302,0,26.0275077819824,2002-02-01,32.4754333496094,20.4736785888672,20.8549213409424
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2002,03,91,91,98.2800039052963,0,86.4214019775391,2002-03-01,83.0392456054688,80.0152130126953,75.9365234375
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2002,04,175,175,185.49998998642,0,141.820388793945,2002-04-01,139.57763671875,149.227676391602,188.491851806641
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2002,05,477,477,496.079981803894,0,163.501281738281,2002-05-01,172.147796630859,178.580917358398,189.218948364258
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2002,06,210,210,220.49998998642,0,55.4709968566895,2002-06-01,61.0137519836426,72.9998168945313,84.1088256835938
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2002,07,7,7,7.41999959945679,0,44.5701637268066,2002-07-01,41.0891532897949,18.3075675964355,19.992115020752
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2002,08,127,127,134.619992733002,0,103.848106384277,2002-08-01,125.506378173828,70.9747619628906,89.4615936279297
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2002,09,181,181,190.049991369247,0,168.560577392578,2002-09-01,264.347015380859,155.28840637207,198.203048706055
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2002,10,378,378,393.119985580444,0,214.089401245117,2002-10-01,242.930786132813,174.968414306641,236.943420410156
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2002,11,36,36,37.439998626709,0,103.697265625,2002-11-01,78.278694152832,57.2337150573731,64.7696990966797
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2002,12,82,82,86.9199953079224,0,64.6341934204102,2002-12-01,27.8296718597412,49.7985343933106,39.9073104858398
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2003,01,80,80,87.2000026702881,0,16.9021682739258,2003-01-01,1.37823438644409,20.0657749176025,2.82605457305908
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2003,02,1,1,1.08000004291534,0,26.5022583007813,2003-02-01,37.8348083496094,19.4614677429199,25.0042896270752
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2003,03,126,126,136.080005407333,0,70.4122619628906,2003-03-01,58.4310111999512,70.6738586425781,70.2726821899414
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2003,04,587,587,622.219966411591,0,133.96435546875,2003-04-01,133.856582641602,202.887145996094,224.097045898437
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2003,05,109,109,113.35999584198,0,174.602035522461,2003-05-01,190.700088500977,99.4205322265625,114.176765441895
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2003,06,152,152,159.599992752075,0,78.7186737060547,2003-06-01,99.1736679077149,108.523162841797,121.998954772949
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2003,07,17,17,18.0199990272522,0,49.6733894348145,2003-07-01,52.3963470458984,56.0508728027344,56.0215339660645
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2003,08,116,116,122.959993362427,0,105.775253295898,2003-08-01,137.123229980469,122.866333007813,134.664932250977
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2003,09,231,231,242.549988985062,0,168.246353149414,2003-09-01,271.120819091797,219.628021240234,268.425018310547
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2003,10,470,470,488.799982070923,0,226.990631103516,2003-10-01,252.85498046875,270.887359619141,371.099670410156
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2003,11,333,333,346.319987297058,0,216.262100219727,2003-11-01,283.965606689453,192.006240844727,280.479797363281
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2003,12,127,127,134.619992733002,0,91.8364791870117,2003-12-01,88.8106994628906,64.8779983520508,81.547492980957
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2004,01,7,7,7.63000023365021,0,24.4343090057373,2004-01-01,14.9245691299438,18.917179107666,16.1923942565918
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2004,02,2,2,2.16000008583069,0,27.5848159790039,2004-02-01,30.187894821167,17.9603576660156,16.742805480957
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2004,03,10,10,10.8000004291534,0,42.4205322265625,2004-03-01,11.0365142822266,26.1349716186523,11.2856769561768
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2004,04,68,68,72.0799961090088,0,131.641784667969,2004-04-01,127.116691589355,144.518844604492,171.727554321289
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2004,05,106,106,110.239995956421,0,186.41096496582,2004-05-01,214.562805175781,155.304550170898,176.079833984375
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2004,06,0,0,0,0,53.210823059082,2004-06-01,57.6111831665039,25.7588920593262,33.1748733520508
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2004,07,54,54,57.2399969100952,0,55.1290969848633,2004-07-01,70.7831344604492,52.5909881591797,64.7218704223633
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2004,08,30,30,31.7999982833862,0,94.0644989013672,2004-08-01,109.81559753418,53.3563842773438,59.0915298461914
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2004,09,366,366,384.29998254776,0,137.090484619141,2004-09-01,197.514007568359,194.412475585938,227.884979248047
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2004,10,300,300,311.999988555908,0,284.484313964844,2004-10-01,339.497619628906,244.832244873047,306.975891113281
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2004,11,33,33,34.3199987411499,0,157.030380249023,2004-11-01,170.704895019531,124.71662902832,183.440093994141
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2004,12,8,8,8.47999954223633,0,54.3036041259766,2004-12-01,17.1445503234863,36.1675758361816,29.1625137329102
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2005,01,75,75,81.7500025033951,0,29.982889175415,2005-01-01,27.5593070983887,41.5842018127441,47.7437553405762
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2005,02,50,50,54.0000021457672,0,31.7660293579102,2005-02-01,50.9138336181641,46.7521629333496,64.5394973754883
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2005,03,0,0,0,0,31.2938041687012,2005-03-01,3.17467951774597,28.8705940246582,5.92561864852905
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2005,04,144,144,152.639991760254,0,179.808013916016,2005-04-01,192.68440246582,142.281265258789,165.362548828125
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2005,05,228,228,237.11999130249,0,176.870620727539,2005-05-01,201.275131225586,235.077301025391,269.282318115234
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2005,06,148,148,155.39999294281,0,82.5185394287109,2005-06-01,110.380187988281,113.150527954102,141.982574462891
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2005,07,116,116,122.959993362427,0,44.2228775024414,2005-07-01,38.0738716125488,64.0718765258789,57.8159675598145
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2005,08,3,3,3.17999982833862,0,111.649765014648,2005-08-01,137.532867431641,87.8273391723633,93.0683822631836
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2005,09,91,91,95.5499956607819,0,138.225814819336,2005-09-01,197.811813354492,139.887557983398,173.753631591797
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2005,10,451,451,469.039982795715,0,285.866546630859,2005-10-01,359.463470458984,295.919982910156,404.913421630859
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2005,11,411,411,427.439984321594,0,188.121185302734,2005-11-01,223.922485351563,217.279144287109,298.702606201172
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2005,12,33,33,34.9799981117249,0,67.5342102050781,2005-12-01,41.9390258789063,64.2756500244141,57.5590362548828
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2006,01,69,69,75.2100023031235,0,35.6210975646973,2006-01-01,48.7807464599609,52.1801834106445,66.8949279785156
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2006,02,8,8,8.64000034332275,0,23.191520690918,2006-02-01,25.2798328399658,20.1012840270996,20.524959564209
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2006,03,64,64,69.120002746582,0,100.859703063965,2006-03-01,113.681671142578,110.198303222656,114.765205383301
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2006,04,178,178,188.679989814758,0,146.713928222656,2006-04-01,150.11360168457,181.821334838867,211.927856445313
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2006,05,181,181,188.239993095398,0,152.836029052734,2006-05-01,158.46501159668,172.012100219727,196.065353393555
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2006,06,40,40,41.9999980926514,0,56.1442756652832,2006-06-01,69.5165863037109,47.5254402160645,55.6331825256348
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2006,07,12,12,12.7199993133545,0,61.4962387084961,2006-07-01,84.3029327392578,57.6432266235352,66.031494140625
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2006,08,55,55,58.2999968528748,0,94.9177856445313,2006-08-01,116.649932861328,103.653671264648,106.721054077148
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.04999995231628,2006,09,129,129,135.449993848801,0,139.829345703125,2006-09-01,205.754806518555,204.046630859375,245.513793945313
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2006,10,382,382,397.279985427856,0,246.939453125,2006-10-01,287.092987060547,234.32209777832,295.073608398438
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.03999996185303,2006,11,330,330,343.199987411499,0,166.001708984375,2006-11-01,212.336395263672,168.014633178711,241.456344604492
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.05999994277954,2006,12,0,0,0,0,61.3789024353027,2006-12-01,26.1712455749512,35.999382019043,23.8959560394287
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.0900000333786,2007,01,0,0,0,0,19.9623146057129,2007-01-01,1.57712817192078,14.5996017456055,2.22715902328491
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2007,02,5,5,5.40000021457672,0,13.5839748382568,2007-02-01,0.691198825836182,8.86227130889893,0.826379418373108
16040010,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Andes,Caribe,Catatumbo,Río Tarra,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,1.08000004291534,2007,03,44,44,47.5200018882752,0,91.5401000976563,2007-03-01,88.6631240844727,91.9277572631836,85.025131225586
