gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2002,06,203,203,213.149990320206,0,184.896118164063,2002-06-01,181.46614074707,229.034591674805,226.173248291016
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2002,07,45,45,47.6999974250794,0,129.529876708984,2002-07-01,141.625122070313,91.4665222167969,90.5493316650391
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2002,08,0,0,0,31,165.824005126953,2002-08-01,180.385848999023,134.973068237305,132.161346435547
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2002,09,332,332,348.599984169006,0,246.178848266602,2002-09-01,282.825744628906,266.048950195313,256.360778808594
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2002,10,139,139,144.559994697571,0,319.530700683594,2002-10-01,303.731506347656,217.025024414062,209.339172363281
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2002,11,106,106,111.299994945526,0,186.871200561523,2002-11-01,136.222152709961,153.545455932617,119.772109985352
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.10000002384186,2002,12,132,132,145.200003147125,0,12.1236724853516,2002-12-01,16.916919708252,15.6909065246582,39.7647705078125
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2003,01,8,8,8.96000003814697,0,12.2444353103638,2003-01-01,1.29677224159241,7.56089639663696,1.45129752159119
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12999999523163,2003,02,18,18,20.3399999141693,0,19.1433982849121,2003-02-01,22.7461795806885,14.0156631469727,16.0447044372559
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2003,03,50,50,56.0000002384186,0,35.5587387084961,2003-03-01,39.5600242614746,48.4547004699707,58.1263885498047
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2003,04,214,214,228.980011224747,0,140.421157836914,2003-04-01,134.078552246094,176.875549316406,160.714218139648
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2003,05,128,128,135.679992675781,0,178.86279296875,2003-05-01,313.826354980469,134.209228515625,162.834701538086
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2003,06,339,339,355.94998383522,0,255.42903137207,2003-06-01,255.916931152344,290.502014160156,286.382476806641
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2003,07,59,59,62.5399966239929,0,169.533950805664,2003-07-01,192.207122802734,141.833084106445,147.527267456055
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2003,08,103,103,108.149995088577,0,178.399459838867,2003-08-01,206.274612426758,126.494438171387,129.595581054688
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2003,09,327,327,343.349984407425,0,224.701583862305,2003-09-01,258.573608398438,326.017456054688,323.873962402344
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2003,10,385,297,308.879988670349,1,351.79638671875,2003-10-01,338.80224609375,453.306274414063,440.922485351563
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2003,11,80,80,83.9999961853027,0,253.523742675781,2003-11-01,196.674102783203,226.534194946289,176.895156860352
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.10000002384186,2003,12,110,110,121.000002622604,0,54.8729705810547,2003-12-01,92.3666076660156,92.5016784667969,105.272964477539
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2004,01,0,0,0,0,15.7859086990356,2004-01-01,4.99674272537231,8.33242607116699,4.38186740875244
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12999999523163,2004,02,0,0,0,0,13.5256175994873,2004-02-01,3.43339920043945,7.46179246902466,2.6205198764801
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2004,03,0.8,0.8,0.896000003814697,0,24.5789642333984,2004-03-01,8.40336799621582,17.1696224212647,11.6744050979614
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2004,04,0,0,0,30,104.142372131348,2004-04-01,88.7509689331055,134.336196899414,114.476959228516
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2004,05,0,0,0,31,192.151947021484,2004-05-01,328.429565429688,320.315490722656,352.510681152344
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2004,06,110,110,115.499994754791,0,206.875305175781,2004-06-01,204.053344726563,149.976150512695,147.840774536133
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2004,07,148,148,156.879991531372,0,183.238265991211,2004-07-01,215.314590454102,192.794387817383,193.144500732422
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2004,08,110,110,115.499994754791,0,182.192657470703,2004-08-01,207.682281494141,141.153442382813,139.442886352539
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2004,09,217,217,227.849989652634,0,190.759140014648,2004-09-01,210.661148071289,226.391998291016,219.422882080078
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2004,10,464,464,482.559982299805,0,356.927337646484,2004-10-01,336.885467529297,370.961639404297,389.388153076172
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2004,11,147,147,154.349992990494,0,249.044860839844,2004-11-01,186.271942138672,305.543579101563,240.5087890625
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.10000002384186,2004,12,0,0,0,31,13.9098234176636,2004-12-01,26.5433464050293,16.3415603637695,41.4303703308106
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2005,01,127,127,142.240000605583,0,20.7399139404297,2005-01-01,17.9237632751465,30.5763854980469,38.3733062744141
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12999999523163,2005,02,20.5,20.5,23.1649999022484,0,12.9158868789673,2005-02-01,3.43339920043945,17.6981353759766,6.9023551940918
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2005,03,70,70,78.400000333786,0,37.025447845459,2005-03-01,38.7547187805176,48.0516586303711,54.4114379882813
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2005,04,80,80,85.600004196167,0,195.498046875,2005-04-01,184.674331665039,131.031188964844,119.751838684082
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2005,05,85,85,90.099995136261,0,151.406280517578,2005-05-01,255.610610961914,156.975555419922,183.577056884766
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2005,06,330,330,346.499984264374,0,252.718383789063,2005-06-01,252.995147705078,244.163192749023,239.380645751953
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2005,07,95,95,100.699994564056,0,157.364608764648,2005-07-01,177.75114440918,145.845489501953,143.550720214844
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2005,08,186,186,195.299991130829,0,235.128219604492,2005-08-01,282.458343505859,250.273147583008,252.776489257813
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2005,09,297,297,311.849985837936,0,234.971160888672,2005-09-01,271.433898925781,280.920440673828,273.990447998047
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.03999996185303,2005,10,285,285,296.399989128113,0,347.821075439453,2005-10-01,325.749176025391,316.331451416016,304.194854736328
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2005,11,431,431,452.549979448319,0,390.748779296875,2005-11-01,305.479614257813,482.130096435547,395.158996582031
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.10000002384186,2005,12,90,90,99.0000021457672,0,21.9301700592041,2005-12-01,60.4568214416504,45.1949081420899,83.9576873779297
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2006,01,95,95,106.400000452995,0,32.6702194213867,2006-01-01,45.7784996032715,53.1467437744141,69.0673599243164
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12999999523163,2006,02,70,70,79.099999666214,0,27.3676052093506,2006-02-01,41.996955871582,37.4208755493164,46.3905601501465
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.12000000476837,2006,03,119,119,133.280000567436,0,85.5200729370117,2006-03-01,139.028503417969,100.361976623535,116.946083068848
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.07000005245209,2006,04,185,185,197.950009703636,0,148.543045043945,2006-04-01,136.351226806641,164.946472167969,146.074554443359
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2006,05,285,285,302.099983692169,0,163.068954467773,2006-05-01,269.742523193359,243.287231445313,276.996917724609
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.04999995231628,2006,06,328,328,344.399984359741,1,221.523254394531,2006-06-01,216.843139648438,335.690826416016,324.320648193359
25021090,Pluviométrica,Convencional,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,1.05999994277954,2006,07,145,145,153.699991703033,0,167.177978515625,2006-07-01,188.219650268555,153.263336181641,153.748687744141
