gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2002,05,417,417,433.679984092712,0,344.954162597656,2002-05-01,393.3271484375,406.006591796875,436.288726806641
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2002,06,375,375,389.999985694885,0,284.270324707031,2002-06-01,336.709106445313,347.945770263672,413.203643798828
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2002,07,302,302,314.079988479614,2,320.904632568359,2002-07-01,387.682220458984,299.240020751953,349.431396484375
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2002,08,198,111,115.439995765686,1,355.858703613281,2002-08-01,403.904968261719,361.836242675781,393.012542724609
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2002,09,312,312,324.479988098145,4,368.062744140625,2002-09-01,465.105651855469,367.51953125,400.418365478516
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2002,10,278,278,289.119989395142,0,445.651611328125,2002-10-01,525.3740234375,353.609191894531,399.950653076172
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2002,11,303,303,315.119988441467,0,336.103118896484,2002-11-01,390.083557128906,286.536987304688,335.388000488281
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.05999994277954,2002,12,297,297,314.819983005524,0,176.494995117188,2002-12-01,340.066741943359,226.698059082031,323.20751953125
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.08000004291534,2003,01,53,53,57.2400022745133,0,28.2087135314941,2003-01-01,28.800760269165,30.9409046173096,41.9619789123535
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2003,02,34,34,36.380001783371,0,55.3439331054688,2003-02-01,134.263320922852,60.2944450378418,96.2210235595703
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2003,03,172,87,93.0900045633316,1,98.1558837890625,2003-03-01,133.531066894531,120.194061279297,144.920944213867
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.04999995231628,2003,04,280,158,165.899992465973,1,288.312561035156,2003-04-01,302.833221435547,368.509429931641,373.840179443359
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2003,05,752,562,584.479978561401,2,433.615081787109,2003-05-01,527.412292480469,455.511688232422,519.861328125
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2003,06,694,576,599.039978027344,1,410.379913330078,2003-06-01,536.315551757813,546.826354980469,623.11279296875
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2003,07,374,374,388.959985733032,0,319.340789794922,2003-07-01,387.56396484375,389.736267089844,441.223541259766
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2003,08,533,283,294.319989204407,2,396.085693359375,2003-08-01,460.294860839844,461.12255859375,480.669525146484
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2003,09,308,308,320.319988250732,0,392.692657470703,2003-09-01,501.230804443359,404.613525390625,458.468658447266
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2003,10,436,436,453.43998336792,0,503.807952880859,2003-10-01,581.075378417969,477.984436035156,527.228942871094
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2003,11,326,211,219.439991950989,1,443.632934570313,2003-11-01,525.29296875,384.090698242188,447.215209960938
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.05999994277954,2003,12,427,292,309.519983291626,1,253.568969726563,2003-12-01,529.97412109375,285.741516113281,418.727844238281
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.08000004291534,2004,01,46,46,49.6800019741058,0,72.8909225463867,2004-01-01,142.517181396484,55.9108734130859,91.5127182006836
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2004,02,22,22,23.5400011539459,0,27.7122421264648,2004-02-01,48.1121139526367,28.7521820068359,39.9375991821289
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2004,03,146,146,156.220007658005,0,64.7836761474609,2004-03-01,63.8613014221192,95.2469940185547,109.031555175781
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.04999995231628,2004,04,257,257,269.849987745285,0,272.40771484375,2004-04-01,279.554443359375,433.173431396484,501.076232910156
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2004,05,396,306,318.239988327026,1,404.968963623047,2004-05-01,476.729736328125,364.802307128906,404.444000244141
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2004,06,305,305,317.199988365173,0,282.7705078125,2004-06-01,334.817474365234,239.973861694336,268.265777587891
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2004,07,422,422,438.879983901978,0,354.855285644531,2004-07-01,424.359588623047,387.565979003906,442.796997070313
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2004,08,525,442,459.679983139038,1,364.723449707031,2004-08-01,415.258758544922,349.710327148438,417.225830078125
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2004,09,451,451,469.039982795715,0,331.058471679688,2004-09-01,394.835571289063,549.838806152344,675.935546875
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2004,10,456,456,474.23998260498,0,423.293640136719,2004-10-01,482.914978027344,498.03662109375,582.888488769531
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2004,11,327,208,216.31999206543,1,415.850646972656,2004-11-01,464.078063964844,533.362243652344,673.541320800781
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.05999994277954,2004,12,237,237,251.219986438751,0,106.648735046387,2004-12-01,149.354248046875,130.455078125,260.605163574219
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.08000004291534,2005,01,65,65,70.2000027894974,0,36.857421875,2005-01-01,48.4061965942383,70.8753051757813,103.481536865234
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2005,02,22,22,23.5400011539459,0,32.3725395202637,2005-02-01,60.7161178588867,23.7744960784912,32.3287200927734
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2005,03,53,53,56.7100027799606,0,91.347297668457,2005-03-01,132.484420776367,100.88175201416,130.457946777344
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.04999995231628,2005,04,531,362,380.099982738495,2,415.511199951172,2005-04-01,450.409393310547,480.282806396484,465.180267333984
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2005,05,519,314,326.559988021851,3,317.170837402344,2005-05-01,350.470336914063,446.057281494141,501.570129394531
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2005,06,443,181,188.239993095398,2,388.681091308594,2005-06-01,509.440093994141,400.642730712891,468.709259033203
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2005,07,227,227,236.079991340637,0,286.463958740234,2005-07-01,343.415130615234,266.178375244141,310.385375976563
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2005,08,351,351,365.039986610413,0,402.851867675781,2005-08-01,475.397766113281,394.537933349609,427.762817382813
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2005,09,382,382,397.279985427856,0,361.591522216797,2005-09-01,447.714416503906,378.023742675781,405.850280761719
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2005,10,426,344,357.759986877441,1,399.024566650391,2005-10-01,448.551696777344,481.742584228516,486.238677978516
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2005,11,650,272,282.879989624023,4,402.327514648438,2005-11-01,461.916229248047,447.121032714844,501.547607421875
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.05999994277954,2005,12,170,170,180.199990272522,0,102.806510925293,2005-12-01,128.626174926758,141.798324584961,171.911819458008
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.08000004291534,2006,01,86,86,92.8800036907196,0,56.2790908813477,2006-01-01,102.031089782715,89.9385833740234,132.773742675781
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2006,02,75,75,80.2500039339066,0,50.722541809082,2006-02-01,103.144676208496,49.9508285522461,82.2946090698242
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2006,03,350,350,374.500018358231,0,145.63639831543,2006-03-01,244.522277832031,274.225036621094,322.634063720703
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.04999995231628,2006,04,452,330,346.499984264374,1,316.607788085938,2006-04-01,342.102386474609,359.861236572266,357.586761474609
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2006,05,384,384,399.359985351563,0,427.518920898438,2006-05-01,507.050598144531,374.886444091797,416.584594726563
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2006,06,286,286,297.439989089966,0,364.665161132813,2006-06-01,468.255554199219,316.041900634766,371.291107177734
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2006,07,344,344,357.759986877441,0,304.470520019531,2006-07-01,369.173095703125,299.760864257813,342.608856201172
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2006,08,410,306,318.239988327026,1,335.975616455078,2006-08-01,378.737640380859,392.396850585938,410.212310791016
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2006,09,420,316,328.639987945557,1,346.728942871094,2006-09-01,424.467834472656,374.657775878906,412.449249267578
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2006,10,411,326,339.039987564087,1,422.617309570312,2006-10-01,482.068054199219,443.630157470703,478.439880371094
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2006,11,498,498,517.919981002808,0,352.267486572266,2006-11-01,408.419219970703,348.676086425781,389.007415771484
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.05999994277954,2006,12,241,241,255.459986209869,0,175.920913696289,2006-12-01,317.194549560547,175.354476928711,239.63330078125
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.08000004291534,2007,01,67,67,72.3600028753281,0,50.4374847412109,2007-01-01,79.1635437011719,67.348030090332,131.76286315918
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2007,02,67,67,71.6900035142899,0,31.6909637451172,2007-02-01,56.8733520507813,31.7296257019043,43.8800048828125
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.07000005245209,2007,03,214,214,228.980011224747,0,125.944183349609,2007-03-01,204.526214599609,207.344772338867,246.688247680664
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.04999995231628,2007,04,560,458,480.899978160858,1,333.8408203125,2007-04-01,356.450927734375,498.401947021484,495.360961914063
27011100,Pluviométrica,Convencional,Antioquia,Segovia,7.1588,-74.8218,600,3/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,1.1345454454422,1.65818178653717,2,2,0.550724625587463,0.826086938381195,1,1,1.03999996185303,2007,05,728,375,389.999985694885,3,407.407684326172,2007-05-01,480.93798828125,631.130981445313,687.203491210938
