gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,108.987670766,108.987670766,113.34717343909,0,182.122802734375,2001-11-01,143.95442199707,115.199905395508,100.749504089355
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,184.80615224,184.80615224,192.198391279805,0,308.77880859375,2001-12-01,274.083526611328,219.276611328125,211.369674682617
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,177.21923824,177.21923824,182.535810316917,0,341.538452148438,2002-01-01,277.062744140625,244.24821472168,222.207580566406
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,02,363.744506886,363.744506886,374.656831685766,0,295.385192871094,2002-02-01,253.583038330078,280.989593505859,269.042694091797
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,03,272.819213826,272.819213826,281.00378243536,0,320.612579345703,2002-03-01,239.022674560547,275.043548583984,263.009765625
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,04,170.3828126,170.3828126,175.494292103309,0,367.682800292969,2002-04-01,317.287200927734,267.177673339844,258.215759277344
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,05,101.488769642,101.488769642,105.548316556191,0,235.861801147461,2002-05-01,174.284332275391,196.023223876953,180.654296875
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2002,06,155.793334986,155.793334986,163.582994306495,0,105.485473632813,2002-06-01,33.3388290405273,106.338455200195,63.982292175293
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,07,170.085937802,170.085937802,176.889368825816,0,270.394500732422,2002-07-01,202.903945922852,268.801086425781,254.32991027832
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2002,08,57.799560772,57.799560772,60.6895360545022,0,176.482849121094,2002-08-01,151.793716430664,110.453163146973,109.191329956055
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,09,70.209716772,70.209716772,73.0181027645919,0,172.934219360352,2002-09-01,121.576171875,111.361228942871,98.5519104003906
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,10,74.69775386,74.69775386,77.6856611649068,0,195.368698120117,2002-10-01,140.441467285156,175.254974365234,168.93391418457
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,11,89.109741186,89.109741186,92.6741274341732,0,206.839233398438,2002-11-01,170.881225585938,206.508590698242,203.975616455078
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,12,314.989624188,314.989624188,327.589197139619,1,250.716598510742,2002-12-01,219.573104858398,265.464141845703,258.413238525391
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2003,01,189.908813538,189.908813538,195.606072510805,1,342.044616699219,2003-01-01,273.070007324219,220.145065307617,212.596984863281
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2003,02,477.18505864,477.18505864,491.500596746826,0,341.234191894531,2003-02-01,314.957153320313,372.768737792969,369.364105224609
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2003,03,344.708862446,344.708862446,355.05011845718,0,332.588439941406,2003-03-01,245.865295410156,282.476257324219,259.308471679688
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2003,04,321.502319366,321.502319366,331.147379748725,0,307.7939453125,2003-04-01,251.712371826172,235.866561889648,220.549499511719
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,05,215.37451186,215.37451186,223.989484118514,0,239.444702148438,2003-05-01,175.324401855469,181.342880249023,166.852172851563
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2003,06,178.317749086,178.317749086,187.233628037447,1,211.732330322266,2003-06-01,230.395217895508,164.185150146484,174.705261230469
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,07,72.00305174,72.00305174,74.8831710629016,0,83.4648284912109,2003-07-01,42.0155639648438,65.3987121582031,58.7037239074707
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2003,08,217.326049814,217.326049814,228.192341941786,0,123.978775024414,2003-08-01,96.3975524902344,138.908874511719,120.453102111816
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,09,129.111328192,129.111328192,134.275776394474,0,174.313674926758,2003-09-01,120.292465209961,118.055992126465,101.115348815918
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,10,163.098998986,163.098998986,169.622952723707,0,207.834396362305,2003-10-01,167.250228881836,162.978500366211,162.143844604492
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,11,286.00708003,286.00708003,297.447352320896,0,281.874237060547,2003-11-01,257.618041992188,280.344604492188,278.179504394531
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,12,264.58081037,264.58081037,275.164032691843,0,251.638793945313,2003-12-01,219.344314575195,197.652297973633,194.478469848633
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,01,171.383911118,171.383911118,176.525423548207,0,315.932769775391,2004-01-01,227.609130859375,169.519134521484,149.092468261719
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,02,180.6123046,180.6123046,186.030668570641,0,206.030685424805,2004-02-01,125.579147338867,164.932922363281,130.806365966797
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,03,364.02807617,364.02807617,374.948908040173,1,352.8515625,2004-03-01,266.018371582031,345.679046630859,317.562713623047
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,04,238.60717779,238.60717779,245.765386297094,0,324.525054931641,2004-04-01,271.631805419922,218.549987792969,207.155700683594
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,05,139.703857292,139.703857292,145.292006254401,0,126.858367919922,2004-05-01,72.6306762695313,107.855743408203,90.6120223999024
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,06,167.4023437,167.4023437,175.772452902634,0,128.711410522461,2004-06-01,80.0371398925781,158.038375854492,135.761123657227
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,07,213.48144518,213.48144518,222.020694843529,0,177.624481201172,2004-07-01,124.913139343262,145.182434082031,127.817893981934
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,145.003784128,145.003784128,152.253966420081,0,118.410705566406,2004-08-01,71.3812713623047,138.183502197266,128.051254272461
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,09,161.017456028,161.017456028,167.458148126792,0,279.632354736328,2004-09-01,238.632080078125,178.906097412109,176.824752807617
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,220.690795886,220.690795886,229.518419302754,0,227.347198486328,2004-10-01,187.309371948242,187.335205078125,189.214019775391
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,197.09228526,197.09228526,204.975969151926,0,252.277038574219,2004-11-01,220.842010498047,220.481063842773,235.428161621094
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,279.6083984,279.6083984,290.792723669786,0,290.692108154297,2004-12-01,265.611236572266,225.642883300781,234.082504272461
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,226.00512703,226.00512703,232.785274374841,0,374.51416015625,2005-01-01,291.242553710938,259.172302246094,240.349227905273
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,02,218.827758718,218.827758718,225.392585218828,1,245.128723144531,2005-02-01,179.615707397461,205.707229614258,183.840042114258
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,03,450.234741086,450.234741086,463.741770437261,1,293.586975097656,2005-03-01,203.724197387695,358.374603271484,336.122222900391
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,422.831420886,422.831420886,435.516351415276,0,326.225463867188,2005-04-01,280.420776367188,314.293792724609,313.198944091797
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,05,198.195556692,198.195556692,206.12337139912,0,242.787643432617,2005-05-01,171.782318115234,176.62483215332,156.513214111328
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2005,06,75.004760646,75.004760646,78.7549951017943,0,127.627716064453,2005-06-01,74.3040084838867,73.803840637207,65.8306732177734
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,07,108.80932627,108.80932627,113.161695170054,0,89.8152313232422,2005-07-01,44.9397201538086,59.0744667053223,43.830005645752
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2005,08,74.290771458,74.290771458,78.00530648844,0,122.86890411377,2005-08-01,81.7259063720703,80.5406112670899,72.496452331543
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,09,63.011596726,63.011596726,65.5320581913383,0,89.0899963378906,2005-09-01,33.7613029479981,69.3410415649414,49.2121734619141
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,10,206.178344716,206.178344716,214.42547063956,0,271.433837890625,2005-10-01,244.509826660156,290.428466796875,291.010864257813
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,11,218.77978524,218.77978524,227.530968303814,0,229.692764282227,2005-11-01,201.549545288086,237.959716796875,243.958343505859
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,12,205.098632682,205.098632682,213.302570165388,0,259.400573730469,2005-12-01,228.819198608398,233.761932373047,239.414581298828
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2006,01,310.799682446,310.799682446,320.12366402733,0,267.544921875,2006-01-01,186.371383666992,354.996795654297,337.434204101563
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2006,02,308.13037114,308.13037114,317.374273458519,0,319.118255615234,2006-02-01,285.099273681641,263.275360107422,250.190063476563
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2006,03,500.18115256,500.18115256,515.186572826503,0,377.698211669922,2006-03-01,283.977661132813,387.482940673828,357.861633300781
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2006,04,366.686523402,366.686523402,377.687108613074,0,307.746520996094,2006-04-01,247.130874633789,276.579925537109,261.163543701172
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,05,223.627075056,223.627075056,232.572149527544,0,296.895141601563,2006-05-01,212.801696777344,210.167587280273,183.758026123047
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2006,06,156.005981476,156.005981476,163.806273110855,0,212.108322143555,2006-06-01,227.558792114258,111.099143981934,116.917778015137
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,07,203.51245117,203.51245117,211.652941453416,0,221.81462097168,2006-07-01,164.297317504883,146.153839111328,134.146545410156
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2006,08,155.20751954,155.20751954,162.967888116129,0,209.070373535156,2006-08-01,192.040298461914,129.285140991211,124.974555969238
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,09,123.8779298,123.8779298,128.833042266432,0,173.816268920898,2006-09-01,121.263313293457,131.671401977539,118.142127990723
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,10,87.894042942,87.894042942,91.4098013067884,0,237.654418945313,2006-10-01,192.661254882813,127.106063842773,124.492584228516
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,11,139.183227816,139.183227816,144.750551619221,0,268.256744384766,2006-11-01,230.822158813477,161.108871459961,152.77229309082
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,12,373.959594716,373.959594716,388.917964239214,0,270.854431152344,2006-12-01,245.933364868164,346.977020263672,353.993255615234
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2007,01,418.40600597,418.40600597,430.958174178408,0,325.365447998047,2007-01-01,255.742080688477,330.460418701172,321.773040771484
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2007,02,255.025512758,255.025512758,262.676270844402,0,315.754425048828,2007-02-01,282.073608398438,223.401611328125,220.397399902344
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2007,03,414.936523402,414.936523402,427.384607232631,0,363.582244873047,2007-03-01,282.998291015625,300.324249267578,286.818511962891
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2007,04,277.405395556,277.405395556,285.727549486048,0,348.418823242188,2007-04-01,294.925231933594,268.732574462891,263.279571533203
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,05,283.98681636,283.98681636,295.346278181163,0,292.090515136719,2007-05-01,216.76496887207,199.034103393555,180.379547119141
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2007,06,0,0,0,30,184.610229492188,2007-06-01,183.995971679688,131.877410888672,142.991500854492
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,07,0,0,0,31,171.018936157227,2007-07-01,127.30785369873,76.1207275390625,67.2270965576172
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2007,08,0,0,0,31,113.085243225098,2007-08-01,68.1060256958008,50.0596008300781,39.9139785766602
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,09,182.9013672,182.9013672,190.217414910867,0,199.63899230957,2007-09-01,151.739028930664,162.941665649414,152.689178466797
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,10,388.204956026,388.204956026,403.733139458196,0,283.585845947266,2007-10-01,266.680480957031,325.476104736328,330.596496582031
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,11,335.02172843,335.02172843,348.422584787135,0,279.984100341797,2007-11-01,250.652984619141,341.394256591797,337.372711181641
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,12,488.29907223,488.29907223,507.831016492069,0,386.732055664063,2007-12-01,355.022857666016,337.951507568359,334.763092041016
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2008,01,235.899658232,235.899658232,242.976641229817,0,418.871429443359,2008-01-01,331.532318115234,312.530975341797,289.077697753906
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2008,02,313.10009766,313.10009766,322.493091631934,0,285.0546875,2008-02-01,241.295791625977,272.709014892578,259.389770507813
