gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.08000004291534,2003,03,3,3,3.24000012874603,0,43.3891334533691,2003-03-01,33.454963684082,58.8890914916992,47.2626190185547
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.05999994277954,2003,04,23.5,23.5,24.9099986553192,0,143.792831420898,2003-04-01,132.057510375977,129.465591430664,147.843536376953
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,05,9.6,9.6,10.0799995422363,0,167.630554199219,2003-05-01,237.393035888672,124.371559143066,160.418197631836
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,06,29.9,29.9,31.3949985742569,0,228.740753173828,2003-06-01,221.971923828125,217.537109375,223.602966308594
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,07,171,90,94.4999957084656,1,135.690612792969,2003-07-01,148.71647644043,133.905212402344,149.621124267578
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,08,96,96,100.799995422363,0,191.585372924805,2003-08-01,243.376510620117,152.567687988281,184.127822875977
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,347,284,298.199986457825,1,192.464447021484,2003-09-01,224.662338256836,285.592254638672,336.264221191406
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,242,242,251.679990768433,0,280.490173339844,2003-10-01,264.728820800781,311.655609130859,337.961975097656
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,11,190,190,197.599992752075,0,271.587554931641,2003-11-01,191.803009033203,242.646728515625,206.907272338867
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2003,12,0,0,0,0,60.7720108032227,2003-12-01,69.8383865356445,53.6513633728027,56.3993377685547
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,01,55,55,60.5000013113022,0,23.6579170227051,2004-01-01,6.1252908706665,17.1304035186768,6.60862350463867
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,02,9,9,9.99000012874603,0,18.9365692138672,2004-02-01,20.4543190002441,16.6022911071777,23.4940986633301
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.08000004291534,2004,03,10,10,10.8000004291534,0,28.6672916412354,2004-03-01,9.46036911010742,20.9699420928955,10.2273273468018
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.05999994277954,2004,04,278,191,202.459989070892,1,149.656311035156,2004-04-01,134.973846435547,219.111557006836,236.472900390625
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,130,130,136.499993801117,0,170.447570800781,2004-05-01,235.196136474609,167.627700805664,197.525634765625
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,252,127,133.349993944168,1,159.949188232422,2004-06-01,147.093322753906,107.629341125488,101.312957763672
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,188,58,60.8999972343445,1,152.751388549805,2004-07-01,178.855895996094,158.098831176758,176.697570800781
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,08,473,155,162.749992609024,3,155.90608215332,2004-08-01,189.228729248047,187.710754394531,212.371765136719
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,09,276,151,158.549992799759,1,183.240509033203,2004-09-01,203.447631835938,260.609344482422,300.936187744141
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2004,10,0,0,0,31,295.139404296875,2004-10-01,291.630249023438,328.455963134766,342.072662353516
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2004,11,0,0,0,30,179.642303466797,2004-11-01,107.657676696777,165.834945678711,128.357788085938
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,12,0,0,0,31,29.918041229248,2004-12-01,17.584810256958,22.5598487854004,15.6575050354004
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2005,01,57,57,62.7000013589859,1,49.4235458374024,2005-01-01,37.7905654907227,61.2758483886719,47.3295555114746
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2005,02,0,0,0,28,13.5301837921143,2005-02-01,3.72800588607788,24.0190601348877,8.73659610748291
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.08000004291534,2005,03,314,167,180.360007166863,2,32.5768165588379,2005-03-01,21.485912322998,28.9251251220703,27.3265800476074
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.05999994277954,2005,04,619,230,243.799986839294,4,210.276718139648,2005-04-01,211.347930908203,268.436279296875,283.270599365234
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,05,762,281,295.049986600876,4,158.142272949219,2005-05-01,213.659820556641,250.601806640625,302.722869873047
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,06,536,228,239.399989128113,3,211.136428833008,2005-06-01,204.520797729492,266.883422851563,263.222991943359
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,07,775,195,204.749990701675,5,109.400886535645,2005-07-01,112.325408935547,82.1172409057617,79.4159240722656
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,08,832,340,356.999983787537,4,170.936828613281,2005-08-01,213.798034667969,228.024871826172,268.808685302734
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,09,819,351,368.549983263016,4,198.972946166992,2005-09-01,233.865982055664,274.537872314453,304.894744873047
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2005,10,766,410,426.399984359741,4,307.507263183594,2005-10-01,312.634643554688,385.266784667969,374.047668457031
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2005,11,100,100,103.999996185303,0,241.476272583008,2005-11-01,168.382965087891,292.476684570313,250.710464477539
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2005,12,67,67,71.6900035142899,0,29.4017963409424,2005-12-01,12.9095153808594,42.1347236633301,31.1372661590576
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2006,01,92,92,101.200002193451,0,39.2985229492188,2006-01-01,34.0843162536621,53.967887878418,55.4124412536621
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2006,02,93,93,103.230001330376,0,24.7194595336914,2006-02-01,44.4893417358399,39.1623497009277,85.0331573486328
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.08000004291534,2006,03,487,127,137.160005450249,3,89.9469146728516,2006-03-01,120.611961364746,82.4660568237305,144.775939941406
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.05999994277954,2006,04,493,169,179.139990329742,3,179.254516601563,2006-04-01,173.179412841797,276.126342773438,284.113403320313
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2006,05,613,63,66.1499969959259,5,142.067611694336,2006-05-01,181.931091308594,216.591598510742,238.964996337891
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2006,06,226,153,160.649992704391,1,169.146850585938,2006-06-01,159.373672485352,196.313537597656,183.370178222656
25027410,Limnimétrica,Convencional,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2006,07,198,124,130.199994087219,1,137.199645996094,2006-07-01,155.13215637207,127.403984069824,132.828323364258
