gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2007,02,37.7,37.7,40.7160016179085,0,58.5577125549316,2007-02-01,43.2022590637207,43.880786895752,39.3281745910645
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2007,03,268.7,268.7,284.821984624863,0,148.500274658203,2007-03-01,194.779922485352,195.360763549805,238.7236328125
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2007,04,345.4,345.4,366.123980236053,0,224.924865722656,2007-04-01,264.654693603516,301.752166748047,327.101989746094
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2007,05,256.1,256.1,271.46598534584,0,172.689239501953,2007-05-01,152.534744262695,215.058654785156,205.669616699219
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2007,06,29.7,29.7,31.779001557827,0,55.0982437133789,2007-06-01,31.7210083007813,45.0279579162598,36.8022117614746
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2007,07,92.3,92.3,100.607003080845,0,80.2947616577148,2007-07-01,72.2695159912109,93.8274536132812,90.658203125
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2007,08,32.9,32.9,35.5320014119148,0,59.4921569824219,2007-08-01,47.8876800537109,55.7859191894531,53.7518424987793
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2007,09,0.9,0.9,0.97200003862381,0,45.0784950256348,2007-09-01,26.4994297027588,23.8843364715576,16.608814239502
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2007,10,348.7,348.7,373.109018290043,0,297.078033447266,2007-10-01,317.339569091797,393.773254394531,400.19384765625
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2007,11,162.6,162.6,170.729992246628,0,183.708633422852,2007-11-01,183.316879272461,191.544204711914,219.523590087891
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2007,12,184.2,184.2,195.251989459991,0,137.016342163086,2007-12-01,203.258850097656,192.430130004883,227.538024902344
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2008,01,211.9,211.9,226.733011114597,0,82.3595733642578,2008-01-01,106.708168029785,151.253952026367,155.133773803711
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2008,02,253.5,253.5,273.78001087904,0,97.8300552368164,2008-02-01,117.181945800781,168.600677490234,211.09245300293
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2008,03,99.3,99.3,105.257994318008,0,101.44312286377,2008-03-01,104.530853271484,156.736526489258,172.978042602539
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2008,04,268.8,268.8,284.927984619141,0,188.902191162109,2008-04-01,210.697525024414,257.865570068359,277.755187988281
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2008,05,289.1,289.1,306.445983457565,0,253.36799621582,2008-05-01,239.247711181641,281.431396484375,268.240386962891
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2008,06,86.1,86.1,92.1270045161247,0,74.9735794067383,2008-06-01,65.8923034667969,77.8403701782227,75.9907150268555
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2008,07,49.1,49.1,53.5190016388893,0,62.9636650085449,2008-07-01,48.2566757202149,65.3877334594727,56.6687622070313
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2008,08,109,109,117.720004677773,0,129.150314331055,2008-08-01,139.47785949707,169.215667724609,168.696868896484
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2008,09,187.3,187.3,202.284008038044,0,91.3378677368164,2008-09-01,75.6901779174805,145.911499023438,126.20516204834
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2008,10,224.1,224.1,239.787011754513,0,235.860565185547,2008-10-01,216.266647338867,267.402313232422,255.438858032227
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2008,11,251.7,251.7,264.284987998009,1,320.542602539063,2008-11-01,357.397369384766,414.716918945313,461.082122802734
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2008,12,128.3,128.3,135.997992658615,0,93.7237396240234,2008-12-01,108.686256408691,106.251663208008,131.456832885742
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2009,01,216.7,216.7,231.869011366367,0,123.138931274414,2009-01-01,169.984161376953,192.91325378418,193.165237426758
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2009,02,203.7,203.7,219.996008741856,0,124.732093811035,2009-02-01,180.224212646484,177.465744018555,199.588745117188
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2009,03,437.3,437.3,463.537974977493,0,217.58952331543,2009-03-01,307.542053222656,386.926208496094,441.905029296875
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2009,04,128.5,128.5,136.209992647171,0,158.957580566406,2009-04-01,183.13948059082,149.480484008789,158.741760253906
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2009,05,45.7,45.7,48.441997385025,0,194.170486450195,2009-05-01,182.664657592773,139.447189331055,123.788307189941
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2009,06,50.3,50.3,53.82100263834,0,87.2799835205078,2009-06-01,92.0023651123047,63.855770111084,68.7612686157227
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2009,07,8.6,8.6,9.37400028705597,0,28.7594890594482,2009-07-01,6.40762424468994,20.2339286804199,8.54512119293213
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2009,08,103.4,103.4,111.672004437447,0,85.2395477294922,2009-08-01,73.9139785766602,71.9563064575195,73.4195022583008
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2009,09,71.5,71.5,77.2200030684471,0,102.801849365234,2009-09-01,90.4580764770508,92.4543991088867,84.1406173706055
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2009,10,201.2,201.2,215.28401055336,0,201.797729492188,2009-10-01,174.806686401367,188.639495849609,178.525512695313
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2009,11,228.4,228.4,239.819989109039,0,208.998626708984,2009-11-01,215.041854858398,201.322265625,232.771301269531
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2009,12,182.6,182.6,193.555989551544,0,138.4365234375,2009-12-01,221.048767089844,143.298629760742,190.156387329102
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2010,01,104,104,111.280005455017,0,73.3677368164063,2010-01-01,92.1681747436523,60.8168334960938,75.9750137329102
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2010,02,107.1,107.1,115.668004596233,0,158.826171875,2010-02-01,261.772003173828,118.803787231445,149.674194335938
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2010,03,73.9,73.9,78.3339957714081,0,159.519805908203,2010-03-01,197.838134765625,101.492881774902,115.700355529785
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2010,04,384.8,384.8,407.887977981567,0,329.355163574219,2010-04-01,408.619873046875,413.124694824219,458.141265869141
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2010,05,295.4,295.4,313.123983097076,0,240.564178466797,2010-05-01,223.846984863281,298.029510498047,279.373992919922
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2010,06,142.1,142.1,152.047007453442,0,74.2941131591797,2010-06-01,63.4229927062988,94.8269424438477,90.9330978393555
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2010,07,314.7,314.7,343.023010504246,0,106.098045349121,2010-07-01,126.497200012207,175.458480834961,194.59245300293
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2010,08,15,15,16.2000006437302,0,37.6069183349609,2010-08-01,21.1007232666016,38.2589149475098,25.6578845977783
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2010,09,100,100,108.000004291534,0,145.705780029297,2010-09-01,148.723510742188,147.996917724609,143.881561279297
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2010,10,90,90,96.3000047206879,0,276.269714355469,2010-10-01,277.889678955078,221.998565673828,206.311340332031
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2010,11,313.3,313.3,328.964985060692,0,323.149200439453,2010-11-01,363.635711669922,354.752014160156,378.892517089844
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2010,12,325.5,325.5,345.029981374741,0,192.487915039063,2010-12-01,313.478881835938,191.927551269531,243.565841674805
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2011,01,179.4,179.4,191.958009409904,0,73.5848083496094,2011-01-01,95.2735137939453,123.383697509766,137.1728515625
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2011,02,105.5,105.5,113.940004527569,0,254.030624389648,2011-02-01,439.412200927734,225.61393737793,270.240295410156
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2011,03,184.5,184.5,195.569989442825,0,192.728332519531,2011-03-01,265.930633544922,224.396469116211,251.893218994141
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2011,04,501.6,501.6,531.695971298218,0,266.669342041016,2011-04-01,313.160400390625,490.543914794922,515.081665039063
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2011,05,136,136,144.159992218018,0,227.145141601563,2011-05-01,224.066192626953,202.2314453125,196.433441162109
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2011,06,121.5,121.5,130.005006372929,0,85.0060424804688,2011-06-01,73.5652313232422,109.498260498047,104.679656982422
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2011,07,34.3,34.3,37.387001144886,0,80.7460174560547,2011-07-01,73.5729904174805,70.795166015625,66.4329223632813
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2011,08,47.7,47.7,51.5160020470619,0,63.7437171936035,2011-08-01,55.5442199707031,54.7523422241211,54.9686965942383
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2011,09,91.5,91.5,98.820003926754,0,137.402526855469,2011-09-01,149.746490478516,95.9697036743164,99.7940368652344
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2011,10,126.1,126.1,134.927006614208,0,383.452239990234,2011-10-01,421.914916992188,277.505004882813,273.507110595703
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2011,11,429.2,429.2,450.659979534149,0,333.693237304688,2011-11-01,376.919464111328,384.036529541016,428.636352539063
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2011,12,334.5,334.5,354.569980859757,0,154.875473022461,2011-12-01,257.761383056641,329.136138916016,415.284912109375
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2012,01,188.3,188.3,201.481009876728,0,111.479133605957,2012-01-01,155.11882019043,205.150588989258,205.367080688477
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2012,02,190.8,190.8,206.064008188248,0,97.2614517211914,2012-02-01,133.325454711914,121.971305847168,143.253143310547
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2012,03,323.9,323.9,343.333981466293,1,173.242034912109,2012-03-01,226.775787353516,219.107284545898,266.474700927734
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2012,04,266.5,266.5,282.489984750748,0,205.545013427734,2012-04-01,242.480255126953,280.659484863281,299.263946533203
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2012,05,28.4,28.4,30.103998374939,0,129.078125,2012-05-01,112.393173217773,72.4046020507813,65.1719589233399
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2012,06,41.4,41.4,44.2980021715164,0,66.0849304199219,2012-06-01,54.0136260986328,32.875732421875,30.3323249816895
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2012,07,30,30,32.700001001358,0,46.6228332519531,2012-07-01,27.4320240020752,35.1714134216309,30.1687984466553
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2012,08,44.1,44.1,47.6280018925667,0,46.1615524291992,2012-08-01,31.9532470703125,36.0109367370606,31.7660369873047
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2012,09,21.9,21.9,23.652000939846,0,73.6652679443359,2012-09-01,62.4100151062012,43.4827079772949,38.4597969055176
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2012,10,298.7,298.7,319.609015667439,0,295.851287841797,2012-10-01,312.389892578125,286.802581787109,304.652679443359
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2012,11,187,187,196.349991083145,0,214.789016723633,2012-11-01,210.279769897461,209.254379272461,209.019958496094
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2012,12,233.3,233.3,247.297986650467,0,118.913352966309,2012-12-01,179.48860168457,159.073623657227,192.281555175781
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,01,98.3,98.3,105.18100515604,0,70.0839233398438,2013-01-01,77.1609878540039,89.7548446655273,79.6589431762695
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,02,210.3,210.3,227.124009025097,0,142.79948425293,2013-02-01,211.721252441406,230.685592651367,247.020294189453
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,03,225.9,225.9,239.453987073898,0,182.219848632813,2013-03-01,306.461822509766,185.767440795898,229.864288330078
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,04,124.4,124.4,131.863992881775,0,159.518341064453,2013-04-01,182.733825683594,155.040252685547,151.520858764648
