gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2002,07,40,40,43.2000017166138,0,49.2601280212402,2002-07-01,69.1864929199219,53.1588668823242,70.7418212890625
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2002,08,104,104,111.280005455017,0,73.5087966918945,2002-08-01,104.27717590332,53.5489921569824,64.5399932861328
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2002,09,59,59,63.1300030946732,0,81.38330078125,2002-09-01,114.274627685547,96.6997375488281,114.390785217285
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2002,10,0,0,0,31,204.085510253906,2002-10-01,317.972595214844,248.305404663086,297.470581054688
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2002,11,93,93,99.5100048780441,0,106.634132385254,2002-11-01,157.399642944336,110.092620849609,139.986480712891
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2002,12,252,192,205.440010070801,1,149.387481689453,2002-12-01,287.026214599609,173.886993408203,214.617935180664
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,01,44,44,47.0800023078918,0,67.0387268066406,2003-01-01,90.3507919311524,59.0300979614258,72.7873687744141
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,02,132,132,141.240006923676,0,82.1349182128906,2003-02-01,196.800750732422,150.82373046875,218.135101318359
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2003,03,154,154,163.239991188049,0,106.266593933105,2003-03-01,156.146591186523,143.501068115234,177.427993774414
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2003,04,283,283,297.149986505508,0,130.984527587891,2003-04-01,197.000625610352,223.532669067383,284.670440673828
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2003,05,70,70,74.1999959945679,0,113.621719360352,2003-05-01,142.318069458008,81.869514465332,102.664024353027
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,06,113,113,120.910005927086,0,93.8665237426758,2003-06-01,170.040466308594,114.500900268555,154.261291503906
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2003,07,33,33,35.6400014162064,0,42.6632308959961,2003-07-01,47.8108024597168,40.6162757873535,52.6165771484375
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,08,48,48,51.3600025177002,0,66.6885528564453,2003-08-01,94.7630615234375,82.7822265625,92.3246078491211
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,09,67,67,71.6900035142899,0,121.209442138672,2003-09-01,193.998077392578,108.123176574707,141.261291503906
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,10,271,271,289.970014214516,0,181.615356445313,2003-10-01,249.213653564453,265.850952148438,336.926544189453
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,11,159,159,170.130008339882,0,186.292053222656,2003-11-01,305.132751464844,218.75895690918,255.800201416016
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2003,12,136,136,145.520007133484,0,136.441070556641,2003-12-01,257.761413574219,160.434280395508,220.901580810547
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,01,184,184,196.880009651184,0,60.7190818786621,2004-01-01,71.791015625,133.261199951172,156.512512207031
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,02,26,26,27.8200013637543,0,62.9935760498047,2004-02-01,102.481521606445,59.834285736084,81.2454071044922
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2004,03,101,101,107.059994220734,0,92.8659210205078,2004-03-01,122.09708404541,85.3245697021484,105.185424804688
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2004,04,214,214,224.699989795685,0,133.709457397461,2004-04-01,199.750030517578,210.449249267578,269.193511962891
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2004,05,168,168,178.079990386963,0,206.97216796875,2004-05-01,324.267242431641,182.66015625,245.365264892578
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,06,9,9,9.63000047206879,0,68.0398178100586,2004-06-01,99.9786911010742,36.2657890319824,50.779914855957
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2004,07,86,86,92.8800036907196,0,62.1806030273438,2004-07-01,110.793502807617,66.8605194091797,105.059280395508
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,08,1,1,1.07000005245209,0,53.4432525634766,2004-08-01,49.9943237304688,44.0377731323242,43.2028732299805
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,09,0,0,0,30,93.9992294311523,2004-09-01,138.01887512207,111.393211364746,136.357894897461
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,10,237,237,253.590012431145,0,236.767211914063,2004-10-01,405.39111328125,258.673004150391,335.280853271484
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,11,236,236,252.520012378693,0,176.663055419922,2004-11-01,310.427978515625,293.893188476563,382.960052490234
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2004,12,124,124,132.680006504059,0,124.658996582031,2004-12-01,197.698257446289,173.033966064453,215.161560058594
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,01,76,76,81.3200039863587,0,79.2155609130859,2005-01-01,123.029418945313,116.390335083008,139.582901000977
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,02,62,62,66.3400032520294,0,52.0617408752441,2005-02-01,85.8179397583008,74.6548614501953,111.576278686523
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2005,03,58,58,61.4799966812134,0,102.598258972168,2005-03-01,152.343795776367,159.047836303711,208.977935791016
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2005,04,0,0,0,30,138.858474731445,2005-04-01,219.544158935547,150.115081787109,204.365936279297
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2005,05,137,137,145.219992160797,0,173.313232421875,2005-05-01,257.693115234375,183.620834350586,234.059906005859
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,06,36,36,38.5200018882752,0,63.3536109924317,2005-06-01,92.8088226318359,75.3039703369141,113.356132507324
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2005,07,40,40,43.2000017166138,0,60.5141410827637,2005-07-01,95.4332504272461,58.5993766784668,80.0227966308594
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,08,37,37,39.5900019407272,0,59.5983657836914,2005-08-01,80.6101150512695,58.4934539794922,70.3923187255859
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,09,80,80,85.600004196167,0,93.1118392944336,2005-09-01,133.765029907227,114.545532226563,143.682586669922
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,10,259,259,277.130013585091,0,179.007293701172,2005-10-01,237.976348876953,307.48046875,366.930480957031
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,11,135,135,144.450007081032,0,131.222229003906,2005-11-01,210.67854309082,214.473907470703,261.574951171875
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2005,12,124,124,132.680006504059,0,103.423904418945,2005-12-01,140.035095214844,156.884857177734,223.686599731445
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,01,139,139,148.73000729084,0,91.4581985473633,2006-01-01,155.973907470703,136.435043334961,194.974838256836
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,02,68,68,72.760003566742,0,71.9383926391602,2006-02-01,153.439910888672,91.1950607299805,125.584968566895
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2006,03,145,145,153.699991703033,0,101.142265319824,2006-03-01,139.670669555664,198.5361328125,260.058532714844
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2006,04,187,187,196.349991083145,0,162.699234008789,2006-04-01,293.749359130859,214.559951782227,283.561920166016
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2006,05,144,144,152.639991760254,0,149.749557495117,2006-05-01,216.183547973633,176.093048095703,234.718811035156
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,06,130,130,139.100006818771,0,77.0850830078125,2006-06-01,120.230407714844,126.078247070313,169.505340576172
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2006,07,46,46,49.6800019741058,0,67.5020751953125,2006-07-01,124.469131469727,47.4258193969727,72.8600692749023
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,08,48,48,51.3600025177002,0,50.1601676940918,2006-08-01,54.0204200744629,44.4844741821289,50.9384956359863
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,09,12,12,12.840000629425,0,96.3197708129883,2006-09-01,151.08039855957,72.3982620239258,99.6656494140625
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,10,142,142,151.940007448196,0,159.385437011719,2006-10-01,176.455657958984,224.574508666992,241.055572509766
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,11,128,128,136.960006713867,0,175.119598388672,2006-11-01,291.181579589844,248.880493164063,300.669006347656
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2006,12,140,140,149.800007343292,0,124.900009155273,2006-12-01,212.157379150391,219.93586730957,246.780822753906
