gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2003,10,322.6,322.6,345.182016921043,0,273.24755859375,2003-10-01,345.78759765625,340.312713623047,425.221649169922
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2003,11,320.3,320.3,339.517981672287,0,280.652923583984,2003-11-01,391.874389648438,232.629150390625,297.497436523438
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2003,12,133.3,133.3,143.964005720615,0,221.237670898438,2003-12-01,286.831726074219,148.062469482422,178.764251708984
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2004,01,134.6,134.6,145.368005776405,0,100.098510742188,2004-01-01,110.71321105957,136.557357788086,135.770706176758
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2004,02,100.9,100.9,108.972004330158,0,86.5386810302734,2004-02-01,65.7344512939453,92.9993667602539,102.318161010742
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2004,03,57.8,57.8,61.8460030317307,0,128.136917114258,2004-03-01,180.171310424805,97.7351837158203,132.164367675781
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2004,04,272.4,272.4,288.743984413147,0,261.07177734375,2004-04-01,247.098449707031,267.572875976563,274.257446289063
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2004,05,222.7,222.7,233.834989380836,0,365.236480712891,2004-05-01,370.334991455078,289.927429199219,293.530364990234
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2004,06,92.2,92.2,98.6540048360825,0,132.760238647461,2004-06-01,164.086135864258,80.9232330322266,96.8335342407227
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2004,07,142,142,153.360006093979,0,158.448715209961,2004-07-01,232.340240478516,142.626922607422,180.375183105469
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2004,08,52.3,52.3,56.4840022444725,0,86.4110870361328,2004-08-01,84.6658020019531,51.6637344360352,60.8566398620606
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2004,09,240.2,240.2,257.014012598991,0,151.103073120117,2004-09-01,260.751037597656,181.944030761719,254.502212524414
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2004,10,297.9,297.9,318.753015625477,0,265.300354003906,2004-10-01,324.765991210938,260.904418945313,279.240325927734
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2004,11,338.2,338.2,358.491980648041,0,262.85595703125,2004-11-01,331.732696533203,411.549407958984,363.626708984375
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2004,12,182.8,182.8,197.424007844925,0,173.576873779297,2004-12-01,159.746017456055,195.872329711914,188.839218139648
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2005,01,161.3,161.3,174.204006922245,0,136.873443603516,2005-01-01,189.048004150391,154.277465820313,174.020523071289
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2005,02,127.4,127.4,137.592005467415,0,105.375053405762,2005-02-01,116.803253173828,140.157958984375,156.213119506836
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2005,03,311.1,311.1,332.877016317844,0,90.7858428955078,2005-03-01,74.9414215087891,158.247085571289,177.111251831055
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2005,04,190.8,190.8,202.247989082336,0,264.901672363281,2005-04-01,269.173370361328,199.182922363281,223.982208251953
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2005,05,289.1,289.1,303.554986214638,0,333.685363769531,2005-05-01,325.144287109375,306.228820800781,302.499847412109
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2005,06,217.1,217.1,232.297011387348,0,191.614166259766,2005-06-01,282.657104492188,178.4248046875,232.572891235352
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2005,07,137.2,137.2,148.176005887985,0,100.287376403809,2005-07-01,116.042381286621,118.471794128418,126.33317565918
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2005,08,129.9,129.9,140.292005574703,0,107.601051330566,2005-08-01,133.477081298828,99.0732727050781,125.121864318848
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2005,09,167.3,167.3,179.011008775234,0,104.557632446289,2005-09-01,163.323394775391,116.891876220703,169.279296875
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2005,10,438.2,438.2,468.874022984505,0,277.797088623047,2005-10-01,370.85498046875,344.977203369141,423.235809326172
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2005,11,278.9,278.9,295.633984041214,0,214.652725219727,2005-11-01,230.776000976563,275.8447265625,320.284576416016
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2005,12,153.4,153.4,165.672006583214,0,133.081787109375,2005-12-01,77.6120452880859,187.473068237305,161.466583251953
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2006,01,296,296,319.680012702942,0,127.599349975586,2006-01-01,163.541915893555,194.53840637207,217.585739135742
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2006,02,210.5,210.5,227.34000903368,0,105.030647277832,2006-02-01,117.472831726074,130.173187255859,141.825271606445
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2006,03,339.8,339.8,363.586017823219,0,169.22004699707,2006-03-01,293.908325195313,226.849060058594,320.125518798828
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2006,04,282.6,282.6,299.555983829498,0,279.9921875,2006-04-01,282.332183837891,277.033782958984,289.023834228516
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2006,05,365.7,365.7,383.984982562065,0,333.545593261719,2006-05-01,320.100982666016,304.225952148438,292.513366699219
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2006,06,368.6,368.6,394.402019333839,0,132.856597900391,2006-06-01,159.165786743164,192.300643920898,231.218475341797
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2006,07,110.8,110.8,119.66400475502,0,136.017135620117,2006-07-01,181.416107177734,111.154808044434,131.147872924805
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2006,08,85.5,85.5,92.3400036692619,1,89.0371627807617,2006-08-01,97.4180221557617,68.8817672729492,79.1710968017578
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2006,09,168.1,168.1,179.867008817196,0,114.740615844727,2006-09-01,186.204345703125,94.9966278076172,138.561080932617
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2006,10,238.1,238.1,254.767012488842,0,231.459411621094,2006-10-01,237.249847412109,243.449356079102,286.101104736328
