gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,94,94,98.6999955177307,0,148.503952026367,2001-11-01,114.802230834961,105.662353515625,100.400932312012
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2001,12,29,29,31.0300015211105,0,103.414199829102,2001-12-01,120.796531677246,63.0266952514648,63.1278991699219
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2002,01,0,0,0,0,35.2835006713867,2002-01-01,10.7852973937988,14.794285774231,7.86930465698242
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2002,02,36,36,39.9600005149841,0,25.1291275024414,2002-02-01,24.5214138031006,24.938777923584,21.1243343353271
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2002,03,18,18,19.2600009441376,0,72.7152328491211,2002-03-01,45.3882293701172,62.8572235107422,49.1464233398438
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,04,126,72,75.5999965667725,1,164.944122314453,2002-04-01,114.095809936523,145.412384033203,120.774024963379
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,05,133,133,139.649993658066,0,172.240905761719,2002-05-01,199.226715087891,132.080810546875,138.020919799805
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,06,153,153,160.649992704391,0,122.491386413574,2002-06-01,174.050674438477,159.783935546875,189.577575683594
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,07,44,44,46.1999979019165,0,120.576995849609,2002-07-01,102.987655639648,85.0848541259766,77.5396270751953
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2002,08,130,130,137.79999256134,0,119.617286682129,2002-08-01,165.869674682617,106.551872253418,121.421875
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,09,180,180,188.999991416931,0,187.580078125,2002-09-01,260.873321533203,179.495697021484,217.810501098633
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,10,281,281,292.239989280701,0,225.925903320313,2002-10-01,193.701110839844,258.910705566406,239.748947143555
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,11,75,75,78.7499964237213,0,124.690734863281,2002-11-01,87.693244934082,120.559173583984,116.418907165527
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2002,12,40,40,42.8000020980835,0,33.7905197143555,2002-12-01,7.96522426605225,43.8825225830078,18.4721965789795
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2003,01,0,0,0,0,23.7059268951416,2003-01-01,0,10.3797054290771,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2003,02,0,0,0,0,31.3271083831787,2003-02-01,35.1691741943359,15.3575506210327,16.437183380127
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2003,03,32,32,34.2400016784668,0,70.55615234375,2003-03-01,30.4117279052734,42.8865661621094,27.4351348876953
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,04,128,128,134.399993896484,0,133.881454467773,2003-04-01,91.0410614013672,136.784637451172,115.241744995117
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,05,219,219,229.949989557266,0,200.274383544922,2003-05-01,251.416122436523,216.157516479492,222.817993164063
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,06,242,242,254.099988460541,0,176.322265625,2003-06-01,280.877258300781,215.917297363281,259.324645996094
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,07,137,137,143.849993467331,0,162.327880859375,2003-07-01,155.75309753418,184.485549926758,166.675186157227
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2003,08,159,159,168.539990901947,0,141.091430664063,2003-08-01,207.391372680664,159.575805664063,177.77262878418
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,09,265,265,278.249987363815,0,158.862670898438,2003-09-01,216.108337402344,211.605987548828,249.71728515625
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,10,204,204,212.159992218018,0,236.71403503418,2003-10-01,202.909912109375,188.005447387695,175.480255126953
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,11,176,176,184.799991607666,0,188.317169189453,2003-11-01,148.954956054688,147.222091674805,142.85514831543
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2003,12,28,28,29.9600014686585,0,50.2478408813477,2003-12-01,34.875114440918,35.5121574401856,29.5034790039063
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2004,01,0,0,0,0,30.7326393127441,2004-01-01,8.60701084136963,11.7483501434326,5.46868896484375
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2004,02,0,0,0,0,14.3163414001465,2004-02-01,0,13.0317764282227,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,03,70,70,74.9000036716461,0,49.7423553466797,2004-03-01,7.13910865783691,34.8301010131836,11.4927892684937
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,04,190,190,199.499990940094,0,149.282409667969,2004-04-01,97.6173782348633,202.191619873047,173.116744995117
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,05,192,192,201.599990844727,0,197.063537597656,2004-05-01,238.78303527832,211.005737304688,218.051208496094
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,06,66,66,69.2999968528748,0,134.629150390625,2004-06-01,194.3291015625,87.9859161376953,105.591896057129
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,150,150,157.499992847443,0,182.421813964844,2004-07-01,188.466232299805,176.052444458008,162.029907226563
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,08,111,111,117.659993648529,0,122.995964050293,2004-08-01,173.798110961914,116.682907104492,131.985137939453
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,167,167,175.349992036819,0,142.111633300781,2004-09-01,194.213500976563,166.672561645508,205.91862487793
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,153,153,159.119994163513,0,233.820083618164,2004-10-01,196.135864257813,195.951934814453,178.668609619141
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,100,100,104.999995231628,0,153.287078857422,2004-11-01,114.569267272949,112.452270507813,107.962661743164
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,0,0,0,0,31.9928016662598,2004-12-01,21.2830924987793,15.0759553909302,13.7315807342529
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2005,01,6,6,6.60000014305115,0,52.5140800476074,2005-01-01,28.1569271087647,38.2105102539063,31.0239906311035
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2005,02,0,0,0,0,15.7007369995117,2005-02-01,2.04245972633362,12.8052415847778,3.18824505805969
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,8,8,8.5600004196167,0,49.4121780395508,2005-03-01,13.2495241165161,43.4419250488281,23.5699024200439
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,72,72,75.5999965667725,0,232.547927856445,2005-04-01,171.347229003906,180.876922607422,153.894500732422
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,05,180,180,188.999991416931,0,165.471481323242,2005-05-01,185.304290771484,189.702194213867,196.325561523438
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,06,336,336,352.799983978272,0,159.258239746094,2005-06-01,246.392913818359,216.47721862793,256.043762207031
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,07,107,107,112.349994897842,0,154.731994628906,2005-07-01,147.520095825195,170.033935546875,155.570556640625
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2005,08,179,179,189.739989757538,0,144.832885742188,2005-08-01,216.194458007813,159.994476318359,183.572875976563
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,09,218,218,228.89998960495,0,159.161987304688,2005-09-01,221.158706665039,197.453460693359,239.545623779297
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,10,219,219,227.759991645813,0,274.021179199219,2005-10-01,259.869293212891,254.177703857422,245.03092956543
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,11,184,184,193.199991226196,0,146.191360473633,2005-11-01,111.996963500977,167.027038574219,165.706573486328
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,12,18,18,19.2600009441376,0,25.2076206207275,2005-12-01,5.55329036712647,16.9718589782715,6.38671636581421
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2006,01,2,2,2.20000004768372,0,43.6723213195801,2006-01-01,31.9372138977051,33.1893920898438,29.8750171661377
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2006,02,0,0,0,0,20.8615951538086,2006-02-01,20.3509559631348,11.8763656616211,12.9101161956787
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2006,03,88,88,94.1600046157837,0,106.699775695801,2006-03-01,67.287971496582,86.1852722167969,64.4003143310547
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,04,225,225,236.249989271164,0,205.788208007813,2006-04-01,159.67073059082,201.995559692383,179.556686401367
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,05,213,213,223.649989843369,0,170.454727172852,2006-05-01,185.557769775391,219.823501586914,221.593734741211
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,06,375,375,393.749982118607,0,140.880859375,2006-06-01,200.982131958008,261.393463134766,288.073577880859
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,07,104,104,109.199995040894,0,176.494216918945,2006-07-01,172.1796875,165.428436279297,150.328033447266
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2006,08,147,147,155.819991588593,0,133.981063842773,2006-08-01,203.070220947266,191.324188232422,233.135223388672
