gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,11,98,98,102.899995326996,0,161.750183105469,2001-11-01,151.213134765625,114.956069946289,121.479644775391
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2001,12,121,121,127.04999423027,0,128.041595458984,2001-12-01,146.759429931641,116.040985107422,134.740219116211
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,01,25,25,26.2499988079071,0,50.740104675293,2002-01-01,21.2685241699219,40.840217590332,34.5805816650391
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,02,96,96,100.799995422363,0,74.6587371826172,2002-02-01,99.2922058105469,72.7739562988281,83.2091064453125
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,03,206,206,216.299990177155,0,141.909591674805,2002-03-01,127.765548706055,152.164840698242,149.58154296875
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,04,108,108,112.319995880127,0,153.54084777832,2002-04-01,195.462158203125,151.385299682617,171.596252441406
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,05,157,157,163.279994010925,0,127.667060852051,2002-05-01,227.003265380859,151.257308959961,199.335601806641
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2002,06,162,162,168.47999382019,0,181.387817382813,2002-06-01,161.369522094727,169.428848266602,151.386520385742
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,07,160,160,167.999992370605,0,148.66276550293,2002-07-01,96.9066696166992,197.601333618164,143.166702270508
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,08,151,151,158.549992799759,0,121.931015014648,2002-08-01,81.9688568115234,171.780853271484,137.63818359375
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,09,95,95,99.749995470047,0,74.4189529418945,2002-09-01,88.1641235351563,84.4360961914063,86.8145599365234
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,10,98,98,102.899995326996,0,132.80778503418,2002-10-01,111.971839904785,112.638320922852,115.702224731445
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,11,107,107,112.349994897842,0,86.5904769897461,2002-11-01,42.789234161377,71.7524108886719,65.5822143554688
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2002,12,68,68,71.3999967575073,0,116.327194213867,2002-12-01,123.985702514648,71.4679794311524,80.3460006713867
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,01,25,25,26.2499988079071,0,56.5326995849609,2003-01-01,23.6658916473389,37.8650588989258,23.0142993927002
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,02,90,90,94.4999957084656,0,71.5950622558594,2003-02-01,88.6511077880859,71.8078384399414,79.4878387451172
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,03,79,79,82.9499962329865,0,112.704650878906,2003-03-01,84.0460510253906,105.902565002441,100.537933349609
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,04,98,98,101.919996261597,0,104.81640625,2003-04-01,106.520812988281,107.363067626953,112.296936035156
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,05,121.2,121.2,126.047995376587,0,68.4145660400391,2003-05-01,90.3128280639648,98.4717407226563,125.556732177734
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2003,06,75.7,75.7,78.7279971122742,0,240.211975097656,2003-06-01,247.671127319336,140.101699829102,127.922569274902
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,07,118.5,118.5,124.42499434948,0,122.966613769531,2003-07-01,71.8394241333008,155.619094848633,104.357147216797
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,08,49.6,49.6,52.0799976348877,0,137.978713989258,2003-08-01,115.899833679199,88.8882446289063,73.1869812011719
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,09,58,58,60.8999972343445,0,95.945930480957,2003-09-01,125.816452026367,87.8709716796875,92.4889907836914
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,10,157.9,157.9,165.794992470741,0,124.028015136719,2003-10-01,119.263763427734,125.774261474609,138.594711303711
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,11,110.7,110.7,116.234994721413,0,133.574584960938,2003-11-01,111.018936157227,93.6374740600586,91.7983627319336
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2003,12,55.5,55.5,58.2749973535538,0,129.127700805664,2003-12-01,131.156524658203,86.5662536621094,96.5930938720703
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,01,40.6,40.6,42.6299980640411,0,68.3368606567383,2004-01-01,51.7354049682617,62.3769187927246,52.1087188720703
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,02,78.4,78.4,82.3199962615967,0,55.9473114013672,2004-02-01,42.5360260009766,48.3122825622559,46.9768905639648
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,03,50.1,50.1,52.6049976110458,0,108.247543334961,2004-03-01,76.5645599365234,81.9751052856445,74.2019348144531
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,04,173.1,173.1,180.023993396759,0,140.806076049805,2004-04-01,154.120880126953,175.733154296875,189.38557434082
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,05,167.1,167.1,173.783993625641,0,127.515167236328,2004-05-01,229.873611450195,143.920288085938,189.994537353516
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2004,06,164,164,170.559993743897,0,113.415328979492,2004-06-01,70.8657760620117,173.977523803711,157.313568115234
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,07,170.2,170.2,178.709991884232,0,184.727294921875,2004-07-01,152.9033203125,216.478302001953,168.779144287109
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,08,110.3,110.3,115.814994740486,0,77.4678497314453,2004-08-01,33.4439430236816,124.044700622559,81.1879730224609
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,09,124.6,124.6,130.829994058609,0,74.5009384155274,2004-09-01,85.6235580444336,99.1726150512695,94.5256805419922
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,10,53.2,53.2,55.8599974632263,0,123.198593139648,2004-10-01,120.252624511719,89.8902587890625,100.891090393066
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,11,109.6,109.6,115.079994773865,0,151.54328918457,2004-11-01,132.168151855469,110.474700927734,113.832054138184
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2004,12,128.7,128.7,135.134993863106,0,110.882873535156,2004-12-01,103.128837585449,110.896293640137,127.21858215332
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,01,21.6,21.6,22.6799989700317,0,69.396614074707,2005-01-01,52.9741668701172,55.1058578491211,48.5129508972168
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,02,150.8,150.8,158.339992809296,0,71.2256774902344,2005-02-01,96.3796310424805,123.555870056152,138.392883300781
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,03,122.5,122.5,128.624994158745,0,165.715667724609,2005-03-01,151.629791259766,127.354560852051,123.983909606934
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,04,250.7,250.7,260.727990436554,0,153.397567749023,2005-04-01,203.434875488281,209.966354370117,237.72412109375
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,05,173.1,173.1,180.023993396759,0,95.4449157714844,2005-05-01,154.921813964844,128.900314331055,167.633255004883
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2005,06,199.9,199.9,207.89599237442,0,180.200531005859,2005-06-01,151.497222900391,219.352798461914,190.364135742188
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,83.9,83.9,88.0949959993363,0,207.433685302734,2005-07-01,203.897216796875,139.497421264648,116.375839233398
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,71.4,71.4,74.9699965953827,0,114.679954528809,2005-08-01,77.3363876342773,109.264541625977,80.2429275512695
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,102.8,102.8,107.939995098114,0,83.7815628051758,2005-09-01,104.576789855957,102.853233337402,105.726127624512
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,10,174.1,174.1,182.804991698265,0,119.744094848633,2005-10-01,106.643402099609,139.507415771484,149.587600708008
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,57.3,57.3,60.1649972677231,0,134.945220947266,2005-11-01,115.336219787598,106.236602783203,113.633773803711
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,12,165.5,165.5,173.774992108345,0,108.334777832031,2005-12-01,98.9503479003906,111.612373352051,117.553001403809
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,01,77.4,77.4,81.2699963092804,0,102.039161682129,2006-01-01,112.225997924805,92.9300537109375,98.9496307373047
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,02,45.8,45.8,48.0899978160858,0,61.8105010986328,2006-02-01,59.4719276428223,62.9690780639649,62.4105339050293
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,03,175.9,175.9,184.694991612434,0,135.859313964844,2006-03-01,112.920654296875,159.745300292969,148.167419433594
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,110,110,114.399995803833,0,153.038940429688,2006-04-01,180.232482910156,140.819381713867,150.829147338867
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,81.4,81.4,84.6559968948364,0,60.7237777709961,2006-05-01,69.7213821411133,71.6440811157227,87.2907638549805
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,189.5,189.5,197.079992771149,0,173.943298339844,2006-06-01,146.472778320313,188.000762939453,160.606506347656
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,116.1,116.1,121.904994463921,0,181.385986328125,2006-07-01,140.294281005859,163.63591003418,126.198753356934
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,08,101.1,101.1,106.154995179176,0,130.943008422852,2006-08-01,98.0164413452149,125.510917663574,97.2168731689453
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,09,90.2,90.2,94.7099956989288,0,63.6864585876465,2006-09-01,64.424690246582,82.8607330322266,80.3813705444336
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,10,107.7,107.7,113.084994864464,0,109.283264160156,2006-10-01,86.6619415283203,108.146240234375,107.406410217285
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,11,103.7,103.7,108.884995055199,0,129.048004150391,2006-11-01,98.8652801513672,123.262176513672,122.049537658691
21010110,Pluviométrica,Convencional,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,12,103.3,103.3,108.464995074272,0,117.015045166016,2006-12-01,118.959617614746,90.0784454345703,95.0797576904297
