gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2002,06,157,157,164.849992513657,0,166.003784179688,2002-06-01,167.435424804688,211.055877685547,217.971694946289
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2002,07,63,63,66.7799963951111,0,95.0139389038086,2002-07-01,113.545150756836,85.5033340454102,92.5395812988281
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2002,08,64,64,67.1999969482422,0,173.108612060547,2002-08-01,165.742340087891,130.623809814453,119.955558776855
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2002,09,184,184,193.199991226196,0,303.572814941406,2002-09-01,294.697845458984,277.238586425781,235.498062133789
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2002,10,188,188,195.519992828369,0,334.512512207031,2002-10-01,312.376068115234,278.231140136719,267.842864990234
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2002,11,34,34,35.6999983787537,0,129.761947631836,2002-11-01,108.996849060059,87.594711303711,80.4835052490235
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2002,12,11,11,12.1000002622604,0,16.7368011474609,2002-12-01,17.9401588439941,21.5788841247559,34.697078704834
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2003,01,0,0,0,0,11.504955291748,2003-01-01,1.56654906272888,6.38881254196167,1.54432797431946
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2003,02,0,0,0,0,13.9314088821411,2003-02-01,19.313533782959,13.1337251663208,19.887523651123
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2003,03,69,69,77.2800003290177,0,37.1845207214356,2003-03-01,52.8680610656738,63.5786743164063,87.2339859008789
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2003,04,243,243,260.010012745857,0,143.239120483398,2003-04-01,213.307067871094,169.543838500977,226.054229736328
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2003,05,127,127,134.619992733002,0,173.299911499023,2003-05-01,289.877563476563,129.640258789063,172.73420715332
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2003,06,378,378,396.899981975555,0,254.708648681641,2003-06-01,275.97021484375,337.479919433594,365.298828125
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2003,07,96,96,101.759994506836,0,131.530181884766,2003-07-01,164.603713989258,82.697395324707,93.1545944213867
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2003,08,342,342,359.099983692169,0,203.81298828125,2003-08-01,205.318939208984,179.956100463867,175.660461425781
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2003,09,344,344,361.199983596802,0,242.707748413086,2003-09-01,226.810302734375,328.74951171875,278.657836914063
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2003,10,179,179,186.159993171692,0,356.897491455078,2003-10-01,337.470520019531,371.361419677734,358.30029296875
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2003,11,153,153,160.649992704391,0,228.734878540039,2003-11-01,197.427139282227,190.081344604492,174.685150146484
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2003,12,41,41,45.1000009775162,0,54.9640617370606,2003-12-01,73.5555191040039,68.6105194091797,69.5837631225586
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2004,01,0,0,0,0,14.5169744491577,2004-01-01,5.19265794754028,8.14362239837647,4.83419370651245
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2004,02,0,0,0,0,11.1302070617676,2004-02-01,8.37103652954102,8.03848266601563,9.74042415618896
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2004,03,0,0,0,0,23.2847633361816,2004-03-01,12.6886034011841,14.6566152572632,11.8455648422241
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2004,04,210,210,224.700011014938,0,127.74356842041,2004-04-01,184.314682006836,168.1552734375,222.183013916016
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2004,05,270,270,286.199984550476,0,191.120758056641,2004-05-01,320.220458984375,211.576477050781,270.159332275391
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2004,06,52,52,54.5999975204468,0,191.606994628906,2004-06-01,197.280395507813,112.631866455078,117.020721435547
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2004,07,240,240,254.39998626709,0,144.599319458008,2004-07-01,187.626373291016,177.621612548828,190.335403442383
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2004,08,184,184,193.199991226196,0,187.004119873047,2004-08-01,185.553909301758,156.724655151367,146.507995605469
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2004,09,188,188,197.399991035461,0,256.033996582031,2004-09-01,243.481887817383,248.867919921875,215.325271606445
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2004,10,423,423,439.919983863831,0,418.14501953125,2004-10-01,402.525085449219,479.732330322266,491.886108398438
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2004,11,57,57,59.8499972820282,0,140.1123046875,2004-11-01,119.547241210938,145.657775878906,145.898620605469
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2004,12,91,91,100.100002169609,0,14.2229595184326,2004-12-01,19.3251094818115,15.8623142242432,31.6647701263428
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2005,01,53,53,59.3600002527237,0,20.8901481628418,2005-01-01,17.838830947876,40.5129470825195,39.4840431213379
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2005,02,67,67,75.7099996805191,0,14.9589729309082,2005-02-01,23.4466209411621,33.0644416809082,53.6624298095703
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2005,03,55,55,61.6000002622604,0,28.0622272491455,2005-03-01,27.7610168457031,40.9998779296875,45.6794395446777
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2005,04,151,151,161.570007920265,0,182.065933227539,2005-04-01,273.755554199219,130.000427246094,175.298675537109
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2005,05,215,215,227.899987697601,0,164.739669799805,2005-05-01,274.293518066406,181.719543457031,237.915512084961
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2005,06,161,161,169.049992322922,0,244.018829345703,2005-06-01,257.962371826172,218.26838684082,228.517028808594
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2005,07,51,51,54.0599970817566,0,121.355094909668,2005-07-01,162.911392211914,100.050224304199,110.816215515137
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2005,08,141,141,148.049993276596,0,232.839950561523,2005-08-01,245.868041992188,210.112258911133,206.366561889648
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2005,09,164,164,172.199992179871,0,257.000701904297,2005-09-01,248.785568237305,260.333526611328,224.377899169922
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.03999996185303,2005,10,606.9,606.9,631.175976848602,0,432.647369384766,2005-10-01,404.739074707031,447.885070800781,431.104187011719
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2005,11,347,277,290.849986791611,1,254.352432250977,2005-11-01,233.456436157227,331.773590087891,328.402618408203
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.10000002384186,2005,12,14,14,15.400000333786,0,25.9589405059814,2005-12-01,43.6985511779785,34.4522285461426,45.065486907959
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2006,01,101,101,113.120000481606,0,29.1075630187988,2006-01-01,35.1279830932617,44.7581672668457,51.5408706665039
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12999999523163,2006,02,37,37,41.8099998235703,0,27.6285285949707,2006-02-01,64.5891571044922,35.4199485778809,57.2811279296875
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.12000000476837,2006,03,83,83,92.9600003957748,0,67.79541015625,2006-03-01,131.271438598633,81.0102996826172,106.551216125488
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.07000005245209,2006,04,216,216,231.120011329651,0,143.049468994141,2006-04-01,206.859161376953,200.706832885742,263.640655517578
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2006,05,235,235,249.099986553192,0,151.867813110352,2006-05-01,249.785522460938,196.139450073242,252.049240112305
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.04999995231628,2006,06,249,249,261.449988126755,0,203.536270141602,2006-06-01,216.187469482422,241.895629882813,251.542739868164
25021040,Pluviométrica,Convencional,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,1.05999994277954,2006,07,150,150,158.999991416931,0,120.843299865723,2006-07-01,148.760879516602,93.4669876098633,101.36882019043
