gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,11,96.4,96.4,103.148005056381,0,103.430885314941,2001-11-01,188.749938964844,156.379470825195,203.808517456055
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2001,12,90.5,90.5,100.455001294613,0,55.9075088500977,2001-12-01,85.7914047241211,75.3955154418945,79.6360015869141
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2002,01,0,0,0,0,3.21171617507935,2002-01-01,0,2.55147409439087,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2002,02,18.6,18.6,21.9479990243912,0,2.41617012023926,2002-02-01,3.06812262535095,2.30980110168457,4.94628238677979
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2002,03,11.6,11.6,13.1079999446869,0,14.2249011993408,2002-03-01,18.9824256896973,17.8064708709717,24.889123916626
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2002,04,39,39,42.5100013017654,0,76.1260147094727,2002-04-01,102.406303405762,100.378486633301,115.471878051758
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2002,05,111.3,111.3,119.091005837917,0,116.91731262207,2002-05-01,146.144561767578,180.484603881836,177.439559936523
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2002,06,95.9,95.9,102.613005030155,0,105.987228393555,2002-06-01,95.8628540039063,130.124038696289,129.577087402344
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2002,07,101.3,101.3,108.391005313396,0,76.0601119995117,2002-07-01,135.666458129883,74.6614227294922,100.382545471191
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2002,08,140.3,140.3,148.71799197197,0,108.330131530762,2002-08-01,140.921035766602,101.611610412598,116.144905090332
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2002,09,165.9,165.9,175.853990507126,0,118.340141296387,2002-09-01,180.495162963867,133.975891113281,158.73600769043
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2002,10,149.5,149.5,158.469991445541,0,193.389358520508,2002-10-01,157.431167602539,161.429260253906,136.412399291992
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2002,11,196.4,196.4,210.14801030159,0,63.7413558959961,2002-11-01,86.1974945068359,102.002044677734,121.630081176758
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2002,12,159,159,176.490002274513,0,25.1005382537842,2002-12-01,30.2595348358154,28.6575927734375,32.3865432739258
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2003,01,0,0,0,0,2.42853593826294,2003-01-01,0,1.91463315486908,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2003,02,0,0,0,0,4.34982967376709,2003-02-01,10.6328125,3.28254866600037,7.74389934539795
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2003,03,15.3,15.3,17.2889999270439,0,20.5836524963379,2003-03-01,28.4955596923828,15.9709329605103,20.3743476867676
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2003,04,172.8,172.8,188.352005767822,0,73.6434707641602,2003-04-01,92.798713684082,103.20906829834,113.436218261719
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2003,05,137.1,137.1,146.697007191181,0,145.486083984375,2003-05-01,193.119552612305,132.772521972656,135.828216552734
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2003,06,242.4,242.4,259.368012714386,0,189.545516967773,2003-06-01,194.946319580078,237.633117675781,239.590072631836
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2003,07,187.2,187.2,200.304009819031,0,79.2746734619141,2003-07-01,139.743728637695,118.833999633789,154.349182128906
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2003,08,177.5,177.5,188.149989843369,0,109.073959350586,2003-08-01,142.280364990234,95.8426742553711,108.542083740234
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2003,09,95.2,95.2,100.911994552612,0,110.745643615723,2003-09-01,163.056640625,125.101516723633,142.321823120117
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2003,10,216.1,216.1,229.065987634659,0,198.004135131836,2003-10-01,155.740814208984,191.797805786133,161.855728149414
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2003,11,124.6,124.6,133.32200653553,0,92.5469512939453,2003-11-01,173.21923828125,117.671249389648,159.04231262207
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2003,12,82.3,82.3,91.353001177311,0,40.1310691833496,2003-12-01,54.1962699890137,58.7406387329102,86.3350219726563
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2004,01,135.8,135.8,153.453999352455,0,6.8653450012207,2004-01-01,11.8163795471191,7.69351673126221,16.8395824432373
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2004,02,8.5,8.5,10.0299995541573,0,3.34740209579468,2004-02-01,8.68303871154785,2.61902642250061,6.23175001144409
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2004,03,0,0,0,0,7.99821281433106,2004-03-01,0,5.82456064224243,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2004,04,56.9,56.9,62.0210018992424,0,59.5446739196777,2004-04-01,75.5047454833984,68.3494491577149,78.2099761962891
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2004,05,158.9,158.9,170.023008334637,0,145.662536621094,2004-05-01,194.889801025391,159.316131591797,173.502838134766
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2004,06,48.4,48.4,51.788002538681,0,164.315994262695,2004-06-01,165.414276123047,87.1905364990234,86.5490493774414
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2004,07,132.5,132.5,141.775006949902,0,93.5686492919922,2004-07-01,173.620056152344,103.312561035156,144.703689575195
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2004,08,135.8,135.8,143.947992229462,0,106.831420898438,2004-08-01,136.128234863281,94.4158020019531,114.911674499512
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2004,09,96.9,96.9,102.713994455338,0,94.4821395874023,2004-09-01,134.98551940918,120.667823791504,147.379043579102
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2004,10,80.8,80.8,85.6479953765869,0,190.005340576172,2004-10-01,144.517272949219,179.410400390625,139.654983520508
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2004,11,149.6,149.6,160.072007846832,0,116.840469360352,2004-11-01,200.213928222656,140.003967285156,192.570205688477
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2004,12,19.5,19.5,21.6450002789497,0,16.4564304351807,2004-12-01,14.7473545074463,21.7247905731201,24.9644546508789
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2005,01,50.1,50.1,56.6129997611046,0,3.845210313797,2005-01-01,0.181817978620529,6.05245637893677,0.416762858629227
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2005,02,14.8,14.8,17.4639992237091,0,1.12741696834564,2005-02-01,0,1.08091354370117,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2005,03,0,0,0,31,22.4003829956055,2005-03-01,34.857292175293,20.3152503967285,29.792163848877
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2005,04,0,0,0,30,96.3244094848633,2005-04-01,142.580657958984,65.5387725830078,81.7152404785156
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2005,05,0,0,0,31,132.921524047852,2005-05-01,178.775634765625,197.158462524414,204.533843994141
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2005,06,0,0,0,30,181.602905273438,2005-06-01,183.026596069336,169.194808959961,173.203125
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2005,07,0,0,0,31,58.7159118652344,2005-07-01,104.620056152344,87.3720321655273,126.418228149414
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2005,08,0,0,0,31,123.578117370605,2005-08-01,163.168441772461,114.317779541016,135.667602539063
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2005,09,54.7,54.7,57.9819968700409,0,109.060386657715,2005-09-01,163.627487182617,114.154350280762,137.281875610352
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2005,10,145.3,145.3,154.017991685867,0,190.176239013672,2005-10-01,148.965316772461,187.562164306641,156.461334228516
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2005,11,161.8,161.8,173.126008486748,0,107.309425354004,2005-11-01,181.810974121094,184.008224487305,251.426330566406
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2005,12,8.4,8.4,9.32400012016296,0,33.4184074401855,2005-12-01,45.9257049560547,41.7974548339844,48.4607658386231
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2006,01,25.3,25.3,28.5889998793602,0,8.29812717437744,2006-01-01,11.2450456619263,13.9039554595947,21.9299030303955
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2006,02,0,0,0,0,2.50682830810547,2006-02-01,9.13052558898926,2.68230509757996,9.47996139526367
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2006,03,80.7,80.7,91.1909996151924,0,34.5018081665039,2006-03-01,88.2037582397461,50.3079681396484,72.2428512573242
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2006,04,135.1,135.1,147.259004509449,0,72.1011352539063,2006-04-01,89.9404602050781,133.102966308594,150.419647216797
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2006,05,78.2,78.2,83.6740041017532,0,154.958282470703,2006-05-01,214.519866943359,153.066925048828,163.801361083984
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2006,06,88,88,94.1600046157837,0,169.3251953125,2006-06-01,170.136215209961,141.033493041992,146.791076660156
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2006,07,142.6,142.6,152.582007479668,0,69.2985076904297,2006-07-01,116.229797363281,90.7503128051758,121.933639526367
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2006,08,82,82,86.9199953079224,0,98.7804794311523,2006-08-01,121.276901245117,99.2406539916992,112.766448974609
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2006,09,206,206,218.359988212585,0,102.28621673584,2006-09-01,151.882308959961,132.769287109375,151.400741577148
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2006,10,163.5,163.5,173.309990644455,0,225.901931762695,2006-10-01,187.949142456055,195.546783447266,170.662734985352
