gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,11,237.1,237.1,248.954988694191,0,287.99365234375,2001-11-01,238.765182495117,252.479232788086,239.97004699707
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,12,137.7,137.7,145.961992120743,0,255.122360229492,2001-12-01,288.26953125,197.914001464844,196.184158325195
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2002,01,139.4,139.4,147.763992023468,0,104.065742492676,2002-01-01,96.2140274047852,118.296699523926,112.877388000488
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2002,02,58.5,58.5,62.0099966526032,0,93.8326263427734,2002-02-01,94.1633148193359,89.1636657714844,79.3467102050781
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2002,03,182.6,182.6,193.555989551544,0,165.199462890625,2002-03-01,180.326080322266,142.466781616211,157.411880493164
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2002,04,215.2,215.2,225.959989738464,0,246.190521240234,2002-04-01,302.995666503906,212.841690063477,247.788711547852
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2002,05,128.5,128.5,136.209992647171,0,129.534942626953,2002-05-01,165.968017578125,116.923446655273,120.437622070313
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2002,06,132.7,132.7,143.316005694866,0,85.5858306884766,2002-06-01,88.7702789306641,100.059684753418,145.009826660156
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2002,07,49.5,49.5,53.9550016522408,0,55.185359954834,2002-07-01,68.5744171142578,49.7090950012207,52.057991027832
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2002,08,18.8,18.8,20.3040008068085,0,77.7327270507813,2002-08-01,65.6483764648438,104.94278717041,56.9162406921387
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2002,09,33.3,33.3,35.6310017466545,0,58.7668304443359,2002-09-01,52.4601821899414,47.6239547729492,45.9368782043457
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2002,10,225.4,225.4,236.669989252091,0,251.069122314453,2002-10-01,198.60139465332,219.950286865234,202.900726318359
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2002,11,114.4,114.4,120.119994544983,0,170.707077026367,2002-11-01,109.658958435059,119.881225585938,106.018783569336
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2002,12,220.2,220.2,233.411987400055,0,221.694641113281,2002-12-01,219.648300170898,196.632965087891,193.51481628418
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,01,62,62,65.7199964523316,0,91.2448883056641,2003-01-01,65.2878723144531,81.7042922973633,62.2142791748047
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,02,78.5,78.5,83.209995508194,0,110.788757324219,2003-02-01,146.100662231445,110.702499389648,124.126480102539
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,186.3,186.3,197.477989339829,0,127.79483795166,2003-03-01,104.320960998535,155.781921386719,161.846221923828
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,145.8,145.8,153.089993047714,0,203.041687011719,2003-04-01,231.292190551758,179.311080932617,199.880569458008
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,106,106,112.359993934631,0,95.0676345825195,2003-05-01,111.932907104492,122.784790039063,97.9095230102539
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,158,158,170.640006780624,0,107.795257568359,2003-06-01,149.797561645508,142.073089599609,151.154342651367
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,26.9,26.9,29.3210008978844,0,48.5564270019531,2003-07-01,52.4660606384277,38.5124893188477,40.0555191040039
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,9.7,9.7,10.4760004162788,0,47.0508193969727,2003-08-01,37.8475303649902,58.8220901489258,27.985372543335
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,55.2,55.2,59.0640028953552,0,124.999732971191,2003-09-01,132.654235839844,115.791130065918,102.339805603027
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,188.1,188.1,197.504991030693,0,257.369689941406,2003-10-01,234.023498535156,222.320251464844,227.02668762207
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,169.2,169.2,177.659991931915,0,300.090759277344,2003-11-01,279.519287109375,219.90998840332,215.853057861328
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,166.6,166.6,176.595990467072,0,204.937164306641,2003-12-01,179.620620727539,185.534255981445,163.308349609375
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,176.2,176.2,186.771989917755,0,112.662818908691,2004-01-01,112.375411987305,138.999374389648,151.663162231445
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,34.9,34.9,36.993998003006,0,93.7334060668945,2004-02-01,81.9278106689453,73.6302490234375,62.1186218261719
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,03,71.8,71.8,76.1079958915711,0,128.140625,2004-03-01,108.325042724609,111.483642578125,90.053337097168
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2004,04,176.3,176.3,185.114991593361,0,187.493118286133,2004-04-01,197.25178527832,185.897552490234,196.736373901367
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,05,157,157,166.419991016388,0,145.454284667969,2004-05-01,194.538909912109,187.363159179688,171.55810546875
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2004,06,19.4,19.4,20.9520008325577,0,55.9016647338867,2004-06-01,25.9194660186768,33.3980331420898,24.155200958252
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2004,07,48.5,48.5,52.8650016188622,0,69.3833923339844,2004-07-01,98.1380767822266,70.9349365234375,75.4406661987305
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2004,08,2.4,2.4,2.59200010299683,0,35.5758895874023,2004-08-01,16.0411281585693,21.251594543457,12.8012161254883
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2004,09,52.2,52.2,55.854002737999,0,92.3857421875,2004-09-01,88.8240356445313,94.0852279663086,76.9759521484375
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2004,10,236.4,236.4,248.21998872757,0,267.455383300781,2004-10-01,231.808364868164,250.061248779297,253.190460205078
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2004,11,282.5,282.5,296.62498652935,0,253.632888793945,2004-11-01,212.9365234375,267.924713134766,272.031402587891
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,12,143,143,151.579991817474,0,197.981475830078,2004-12-01,184.06884765625,184.681503295898,170.181915283203
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,01,214,214,226.839987754822,0,112.210372924805,2005-01-01,104.763961791992,146.281448364258,150.402389526367
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,02,189.7,189.7,201.081989145279,0,87.61376953125,2005-02-01,76.6978759765625,128.393768310547,125.987030029297
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,03,89.7,89.7,95.0819948673248,0,151.610427856445,2005-03-01,138.521270751953,156.046783447266,141.966583251953
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2005,04,186.3,186.3,195.614991116524,0,221.384902954102,2005-04-01,241.847274780273,236.231109619141,205.699493408203
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,05,159.4,159.4,168.963990879059,0,166.147079467773,2005-05-01,241.908081054688,187.413421630859,196.502899169922
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2005,06,45.7,45.7,49.3560019612312,0,64.7321853637695,2005-06-01,42.3633728027344,43.0449829101563,34.7485198974609
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2005,07,5.9,5.9,6.43100019693375,0,54.7279930114746,2005-07-01,63.6187019348145,39.5900993347168,36.6770477294922
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2005,08,15.9,15.9,17.172000682354,0,47.1388854980469,2005-08-01,39.4776954650879,32.193172454834,27.0943565368652
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2005,09,64.7,64.7,69.2290033936501,0,130.987243652344,2005-09-01,161.012573242188,134.417419433594,127.76099395752
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2005,10,360.6,360.6,378.629982805252,0,238.227478027344,2005-10-01,203.274353027344,256.755065917969,309.249481201172
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2005,11,258.6,258.6,271.529987668991,0,295.078063964844,2005-11-01,252.024017333984,253.630355834961,260.900817871094
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,12,212.7,212.7,225.461987829208,0,171.645065307617,2005-12-01,125.932769775391,254.255355834961,227.685638427734
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,01,128.7,128.7,136.421992635727,0,114.137634277344,2006-01-01,115.883926391602,169.052032470703,144.775863647461
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,02,101.3,101.3,107.377994203568,0,108.274574279785,2006-02-01,123.800369262695,128.586517333984,124.469779968262
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,03,194.3,194.3,205.957988882065,0,147.740753173828,2006-03-01,150.485260009766,220.51252746582,214.286514282227
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2006,04,227.8,227.8,239.18998913765,0,256.789123535156,2006-04-01,326.918090820313,263.241424560547,291.649047851563
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,05,98.9,98.9,104.833994340897,0,120.301124572754,2006-05-01,148.159133911133,117.879653930664,118.531036376953
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2006,06,98.5,98.5,106.380004227161,0,87.2845153808594,2006-06-01,96.0008773803711,121.193778991699,146.083038330078
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2006,07,22.6,22.6,24.6340007543564,0,55.948299407959,2006-07-01,62.4223785400391,55.8920440673828,56.1426277160645
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2006,08,9,9,9.7200003862381,0,51.7600555419922,2006-08-01,33.9118270874023,34.7441749572754,24.6821327209473
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2006,09,12.7,12.7,13.5890006661415,0,99.1751556396484,2006-09-01,106.52033996582,87.431282043457,69.3624649047852
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2006,10,249,249,261.449988126755,0,179.252868652344,2006-10-01,116.431976318359,173.30207824707,184.376937866211
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2006,11,244.6,244.6,256.829988336563,0,266.318115234375,2006-11-01,219.388595581055,240.154022216797,236.753875732422
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,12,169.5,169.5,179.669990301132,0,257.155151367188,2006-12-01,286.091400146484,216.858047485352,217.294204711914
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,01,100.4,100.4,106.423994255066,0,83.6011734008789,2007-01-01,59.2133293151856,67.4459075927734,65.791877746582
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,02,113.7,113.7,120.521993494034,0,70.8288116455078,2007-02-01,22.4783210754395,93.7712631225586,52.8557815551758
26010020,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,03,135.8,135.8,143.947992229462,0,140.567153930664,2007-03-01,132.693695068359,167.216430664063,148.868438720703
