gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2002,10,195,195,204.749990701675,0,421.314392089844,2002-10-01,262.433532714844,322.414306640625,237.969482421875
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2002,11,326,326,342.299984455109,0,433.182647705078,2002-11-01,319.360504150391,419.180786132813,336.510345458984
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2002,12,163,163,172.779990673065,0,88.5967788696289,2002-12-01,76.0276641845703,104.452514648438,108.754768371582
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2003,01,8,8,8.5600004196167,0,24.6931800842285,2003-01-01,10.9617233276367,11.318042755127,12.458589553833
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2003,02,5,5,5.40000021457672,0,15.4175157546997,2003-02-01,22.6128711700439,8.84358596801758,11.4711179733276
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2003,03,26,26,27.8200013637543,0,45.5248374938965,2003-03-01,70.5886764526367,57.8255043029785,77.5770950317383
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2003,04,567,96,100.799995422363,4,260.541473388672,2003-04-01,400.478668212891,298.798492431641,392.703338623047
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2003,05,316,206,214.239992141724,1,281.357086181641,2003-05-01,388.475219726563,239.418151855469,313.071136474609
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2003,06,261,261,271.43999004364,0,266.430236816406,2003-06-01,295.789001464844,237.450012207031,262.932647705078
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2003,07,300.5,300.5,315.524985671043,0,267.762817382813,2003-07-01,336.690856933594,261.910552978516,320.348785400391
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2003,08,277,277,290.849986791611,0,292.418090820313,2003-08-01,293.712860107422,221.341690063477,234.799774169922
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2003,09,288,193,202.649990797043,1,211.251266479492,2003-09-01,231.25471496582,188.679718017578,206.55126953125
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2003,10,166,166,174.299992084503,0,407.120910644531,2003-10-01,252.557571411133,271.164764404297,207.429626464844
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2003,11,176,176,184.799991607666,0,449.643829345703,2003-11-01,330.04638671875,227.069793701172,180.293685913086
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2003,12,150,150,158.999991416931,0,230.019317626953,2003-12-01,244.62109375,219.449172973633,228.148803710938
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2004,01,28,28,29.9600014686585,0,24.6931800842285,2004-01-01,10.9617233276367,31.0842609405518,24.8767833709717
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2004,02,10,10,10.8000004291534,0,15.6142120361328,2004-02-01,22.6128711700439,11.3265895843506,15.0931491851807
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2004,03,16,16,17.1200008392334,0,22.7669773101807,2004-03-01,15.8177661895752,15.1372547149658,16.4840545654297
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2004,04,187,187,196.349991083145,0,139.391204833984,2004-04-01,198.173080444336,156.631057739258,218.424606323242
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2004,05,337,337,350.47998714447,0,285.385894775391,2004-05-01,397.50341796875,295.245056152344,376.893737792969
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2004,06,471,386,401.439985275269,1,316.303985595703,2004-06-01,366.630340576172,327.176940917969,378.274566650391
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2004,07,207,112,117.599994659424,1,245.412719726563,2004-07-01,315.636444091797,254.39030456543,308.684326171875
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2004,08,109,109,114.449994802475,0,299.852478027344,2004-08-01,315.081176757813,284.698028564453,292.751098632813
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2004,09,322,192,201.599990844727,1,189.028610229492,2004-09-01,205.321701049805,243.845581054688,264.238525390625
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2004,10,300,300,314.999985694885,0,328.308044433594,2004-10-01,198.112701416016,244.977096557617,200.186935424805
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2004,11,417,185,194.249991178513,2,458.013366699219,2004-11-01,332.752593994141,535.684326171875,441.626953125
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2004,12,206,206,218.359988212585,0,125.284370422363,2004-12-01,136.596908569336,141.136322021484,162.570602416992
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2005,01,222,222,237.540011644363,0,40.6059112548828,2005-01-01,41.7642288208008,77.0257415771484,77.5055084228516
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2005,02,63,63,68.0400027036667,0,15.4175157546997,2005-02-01,22.6128711700439,25.2323760986328,37.9995307922363
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2005,03,31,31,33.1700016260147,0,44.5601081848145,2005-03-01,70.0770950317383,47.5820236206055,99.3878631591797
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2005,04,245,245,257.24998831749,0,260.228088378906,2005-04-01,409.977630615234,210.241394042969,297.398315429688
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2005,05,392,392,407.679985046387,0,260.557922363281,2005-05-01,352.395355224609,275.755432128906,351.320465087891
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2005,06,196,196,203.839992523193,0,301.189483642578,2005-06-01,344.267913818359,334.832489013672,355.587646484375
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2005,07,183,183,192.14999127388,0,249.379318237305,2005-07-01,326.829956054688,270.930541992188,340.917572021484
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2005,08,187,187,196.349991083145,0,297.173828125,2005-08-01,307.461120605469,349.598571777344,335.207885742188
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2005,09,107,107,112.349994897842,11,204.112731933594,2005-09-01,220.989654541016,256.644683837891,283.641998291016
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2005,10,159,159,166.949992418289,0,252.139038085938,2005-10-01,151.33967590332,198.408142089844,158.110687255859
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2005,11,159,159,166.949992418289,0,321.003387451172,2005-11-01,209.054122924805,298.900024414063,218.6962890625
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2005,12,355,223,236.379987239838,1,188.365737915039,2005-12-01,247.814453125,283.103973388672,383.708648681641
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2006,01,115,115,123.05000603199,0,56.2777252197266,2006-01-01,90.3368530273437,69.3798217773438,109.640403747559
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2006,02,138,138,149.040005922318,0,42.5667304992676,2006-02-01,116.23380279541,71.8973236083984,109.030395507813
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2006,03,224,114,121.980005979538,1,100.545608520508,2006-03-01,326.986846923828,137.556823730469,324.120635986328
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,04,260,90,94.4999957084656,2,179.520111083984,2006-04-01,263.226043701172,223.872497558594,301.755187988281
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2006,05,420,420,436.799983978271,0,355.6357421875,2006-05-01,482.536102294922,465.095153808594,579.823059082031
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2006,06,263,158,164.319993972778,1,237.864654541016,2006-06-01,265.546691894531,250.68196105957,271.746459960938
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,07,466,466,489.299977779388,0,313.193298339844,2006-07-01,408.147827148438,433.646270751953,509.581939697266
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,08,476,391,410.549981355667,1,292.523590087891,2006-08-01,299.579437255859,455.132934570313,440.950714111328
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,09,150,150,157.499992847443,0,176.526885986328,2006-09-01,185.167816162109,216.809066772461,227.278884887695
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,10,217,217,227.849989652634,0,383.037811279297,2006-10-01,245.03076171875,337.707427978516,270.145355224609
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,11,174,174,182.699991703033,0,332.385803222656,2006-11-01,248.918319702148,267.038482666016,220.878753662109
