gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2003,10,328.9,328.9,342.055987453461,0,311.881927490234,2003-10-01,319.941436767578,236.769256591797,250.670837402344
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2003,11,122.2,122.2,127.08799533844,0,192.799301147461,2003-11-01,203.910827636719,113.952407836914,123.601577758789
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2003,12,42.5,42.5,45.9000018239021,0,81.9795227050781,2003-12-01,98.5184020996094,60.346492767334,60.76904296875
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.10000002384186,2004,01,0,0,0,1,6.64117908477783,2004-01-01,4.14683055877686,3.39983510971069,2.77631306648254
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2004,02,27.6,27.6,30.0840009212494,1,8.72944927215576,2004-02-01,22.4036502838135,14.4182319641113,25.4521427154541
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2004,03,25.2,25.2,27.4680008411407,1,64.3143539428711,2004-03-01,84.1284408569336,56.8685188293457,59.8722915649414
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2004,04,297.4,297.4,309.29598865509,0,305.423431396484,2004-04-01,268.505523681641,302.934600830078,261.317962646484
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2004,05,251.7,251.7,261.767990398407,0,249.719680786133,2004-05-01,322.124328613281,244.641204833984,233.59912109375
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2004,06,322.9,322.9,335.815987682343,0,266.966857910156,2004-06-01,276.771484375,286.020477294922,262.443298339844
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2004,07,303.9,303.9,316.055988407135,0,338.679138183594,2004-07-01,334.726776123047,339.318634033203,276.127014160156
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2004,08,404.1,404.1,420.263984584808,0,192.797378540039,2004-08-01,160.361694335938,264.474304199219,245.469360351563
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2004,09,309.8,309.8,319.093991136551,0,242.294662475586,2004-09-01,248.475341796875,273.087585449219,247.319580078125
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2004,10,105.9,105.9,110.135995960236,0,220.468688964844,2004-10-01,208.995742797852,190.547821044922,154.451202392578
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2004,11,107.7,107.7,112.007995891571,0,163.024475097656,2004-11-01,171.298812866211,149.127334594727,134.437530517578
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2004,12,34.9,34.9,37.6920014977455,0,44.104907989502,2004-12-01,46.6275482177734,40.9065093994141,37.6349411010742
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.10000002384186,2005,01,31.3,31.3,34.4300007462502,0,11.4296102523804,2005-01-01,9.34011459350586,17.4129180908203,18.8705654144287
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2005,02,41.2,41.2,44.9080013751984,0,16.5744228363037,2005-02-01,46.8791618347168,25.5711669921875,42.3253402709961
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2005,03,21.1,21.1,22.9990007042885,0,23.2372932434082,2005-03-01,28.1165809631348,22.4577045440674,25.2944183349609
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2005,04,490.6,490.6,510.223981285095,0,396.835876464844,2005-04-01,342.711334228516,471.975799560547,424.880126953125
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2005,05,286,286,297.439989089966,0,291.773895263672,2005-05-01,361.051177978516,353.0595703125,323.235961914063
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2005,06,329.6,260.6,271.023990058899,1,298.141052246094,2005-06-01,318.166778564453,345.672180175781,298.240539550781
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2005,07,125,125,129.999995231628,0,232.591949462891,2005-07-01,217.083419799805,192.097396850586,159.68994140625
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2005,08,140.5,140.5,146.11999464035,0,217.570617675781,2005-08-01,190.065093994141,199.351028442383,161.468292236328
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2005,09,398.8,398.8,410.763988590241,0,212.994964599609,2005-09-01,218.882034301758,266.748443603516,282.28515625
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2005,10,269.2,269.2,279.967989730835,0,185.260025024414,2005-10-01,164.037689208984,214.223602294922,203.002334594727
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2005,11,316.6,316.6,329.263987922668,0,203.397384643555,2005-11-01,223.669647216797,221.983169555664,239.351013183594
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2005,12,36.5,36.5,39.4200015664101,0,28.1570777893066,2005-12-01,30.6511783599854,27.0877628326416,31.417610168457
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.10000002384186,2006,01,74.3,74.3,81.73000177145,0,19.8265132904053,2006-01-01,19.536642074585,41.1922492980957,47.9340858459473
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2006,02,0,0,0,0,4.84497880935669,2006-02-01,11.8331489562988,3.05995631217957,5.83379554748535
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.0900000333786,2006,03,84.3,84.3,91.8870028138161,0,79.3055725097656,2006-03-01,97.2594604492188,90.2535781860352,104.029418945313
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2006,04,245,245,254.799990653992,0,240.244232177734,2006-04-01,206.748291015625,201.514038085937,196.189010620117
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2006,05,307.9,307.9,320.215988254547,0,262.111083984375,2006-05-01,313.070007324219,350.617523193359,314.977386474609
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2006,06,280.7,280.7,291.927989292145,0,314.084991455078,2006-06-01,368.426605224609,327.256042480469,302.173706054688
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2006,07,378.9,378.9,394.055985546112,0,300.606140136719,2006-07-01,271.768371582031,357.578582763672,314.267395019531
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2006,08,248.8,248.8,258.751990509033,0,229.711898803711,2006-08-01,220.497802734375,268.13330078125,252.512619018555
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.02999997138977,2006,09,286.5,286.5,295.094991803169,0,233.07585144043,2006-09-01,238.535888671875,286.441467285156,272.458282470703
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2006,10,218,218,226.71999168396,0,215.56623840332,2006-10-01,205.588851928711,215.558334350586,193.149490356445
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.03999996185303,2006,11,141.1,141.1,146.743994617462,0,129.153137207031,2006-11-01,132.674560546875,163.900177001953,156.952987670898
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.08000004291534,2006,12,2.5,2.5,2.70000010728836,0,18.3391532897949,2006-12-01,21.4086265563965,14.8666000366211,14.502345085144
36015010,Climática Principal,Convencional,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Orinoquia,Orinoco,Casanare,Río Ariporo,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,1.10000002384186,2007,01,0,0,0,0,6.64117908477783,2007-01-01,4.14683055877686,4.0184817314148,3.23962330818176
