gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,01,287.00805653,287.00805653,295.618290014534,0,318.10400390625,2002-01-01,292.27978515625,220.563949584961,256.762390136719
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,02,375.8535156,375.8535156,390.887641886326,0,235.776504516602,2002-02-01,200.127990722656,266.502655029297,268.080139160156
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,03,410.18603526,410.18603526,422.491604582283,0,329.2734375,2002-03-01,275.656066894531,327.822082519531,377.295440673828
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2002,04,272.66748056,272.66748056,280.847497175721,0,364.068939208984,2002-04-01,318.463928222656,270.534912109375,289.372985839844
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,05,233.785278256,233.785278256,243.136680468039,0,294.760162353516,2002-05-01,276.332458496094,258.748931884766,313.646362304688
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2002,06,57.788452246,57.788452246,60.6778721027319,0,125.402740478516,2002-06-01,90.1091918945312,104.903244018555,127.26961517334
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2002,07,329.317749066,329.317749066,345.783620816206,1,215.380111694336,2002-07-01,223.887634277344,203.408020019531,261.050994873047
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2002,08,241.59594725,241.59594725,253.675733092308,1,212.715927124023,2002-08-01,243.604949951172,216.354461669922,277.412567138672
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,09,202.88598633,202.88598633,211.001418043714,0,167.386077880859,2002-09-01,139.297882080078,152.530731201172,160.952651977539
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,10,246.70361324,246.70361324,256.571748358604,0,196.603805541992,2002-10-01,156.44319152832,177.165908813477,196.867584228516
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,11,225.98657223,225.98657223,235.026026498496,0,208.737396240234,2002-11-01,204.1123046875,176.278610229492,212.861907958984
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2002,12,248.897949142,248.897949142,258.853857612977,0,250.663040161133,2002-12-01,231.217514038086,221.003784179688,240.847610473633
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2003,01,241.188842786,241.188842786,248.424501169112,0,299.634735107422,2003-01-01,274.3203125,186.065292358398,199.045364379883
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2003,02,297.28759764,297.28759764,309.179090204978,1,325.234344482422,2003-02-01,331.572845458984,274.166442871094,312.275604248047
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2003,03,249.8906251,249.8906251,257.387336703572,0,289.888427734375,2003-03-01,221.354507446289,218.552749633789,223.368927001953
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2003,04,379.0126954,379.0126954,390.38306541836,0,321.214477539063,2003-04-01,281.648284912109,260.213134765625,283.769561767578
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2003,05,206.88525382,206.88525382,215.160656080754,0,259.999572753906,2003-05-01,251.297241210938,196.163238525391,236.593963623047
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2003,06,282.778686486,282.778686486,296.917607326362,0,230.973342895508,2003-06-01,295.267364501953,184.160919189453,245.443313598633
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2003,07,91.0009766,91.0009766,95.5510210907353,0,88.2060241699219,2003-07-01,66.5423202514648,66.3956146240234,74.1239624023438
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2003,08,167.19287104,167.19287104,175.552506619623,0,145.006698608398,2003-08-01,175.754119873047,122.156448364258,171.858322143555
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2003,09,175.908203,175.908203,182.944524409635,0,205.801513671875,2003-09-01,192.099243164063,145.452301025391,176.414810180664
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2003,10,182.0224609,182.0224609,189.303352392394,0,219.575805664063,2003-10-01,200.290878295898,267.52001953125,281.692962646484
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2003,11,384.3769531,384.3769531,399.752016561183,0,261.467437744141,2003-11-01,267.755432128906,319.244750976563,343.851104736328
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2003,12,386.7578125,386.7578125,402.22811024636,0,319.075439453125,2003-12-01,306.86328125,269.079681396484,284.330078125
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2004,01,143.210693272,143.210693272,147.507009972869,0,260.733581542969,2004-01-01,208.87467956543,142.084609985352,135.326721191406
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2004,02,189.98266593,189.98266593,197.581965319936,0,229.408309936523,2004-02-01,166.731643676758,166.336166381836,166.696044921875
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2004,03,253.31518547,253.31518547,260.914633786694,0,367.777008056641,2004-03-01,302.936492919922,379.502471923828,363.487670898438
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2004,04,152.19091786,152.19091786,156.756641041583,0,352.802581787109,2004-04-01,319.593353271484,186.755828857422,202.064605712891
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2004,05,155.58056644,155.58056644,161.803783162672,0,174.598815917969,2004-05-01,156.253570556641,205.916290283203,228.723388671875
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2004,06,169.90795907,169.90795907,178.403348921657,0,126.970741271973,2004-06-01,105.589096069336,152.032455444336,171.803771972656
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2004,07,106.51416026,106.51416026,111.839863194009,0,178.793823242188,2004-07-01,196.911361694336,171.110626220703,225.745697021484
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2004,08,161.3896485,161.3896485,169.459123229342,0,104.7646484375,2004-08-01,97.0528869628906,118.715766906738,147.340209960938
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2004,09,222.7958985,222.7958985,231.707725941011,0,278.358947753906,2004-09-01,270.299377441406,257.440887451172,280.964874267578
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2004,10,330.9638672,330.9638672,344.20240926273,0,248.697113037109,2004-10-01,258.448608398438,297.778747558594,326.66357421875
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2004,11,171.109375,171.109375,177.953743472695,0,225.951370239258,2004-11-01,216.422210693359,240.491271972656,252.044647216797
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2004,12,337.6347657,337.6347657,351.140143448256,0,347.496307373047,2004-12-01,341.367919921875,362.16748046875,373.604919433594
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2005,01,289.090698246,289.090698246,297.763410922429,0,337.436828613281,2005-01-01,294.413208007813,244.052062988281,243.269882202148
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2005,02,172.7910157,172.7910157,179.702649736546,0,219.139053344727,2005-02-01,169.328430175781,221.938293457031,217.31591796875
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2005,03,473.040039,473.040039,487.231226636216,0,305.933166503906,2005-03-01,239.993637084961,388.915710449219,404.425476074219
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2005,04,410.18627927,410.18627927,422.491855912576,0,334.636962890625,2005-04-01,301.790649414063,320.457458496094,349.258972167969
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2005,05,190.4882813,190.4882813,198.107805285449,0,343.629425048828,2005-05-01,331.155517578125,230.434280395508,260.606323242188
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2005,06,149.6171875,149.6171875,157.098039740697,0,117.863258361816,2005-06-01,83.8668670654297,94.948112487793,103.506805419922
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2005,07,100.2851563,100.2851563,105.299409333031,0,88.1259384155274,2005-07-01,73.2509918212891,72.4416046142578,80.9879837036133
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2005,08,28.799194386,28.799194386,30.2391527320474,0,99.3264617919922,2005-08-01,94.2643585205078,71.7785186767578,93.644889831543
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2005,09,73.0078125,73.0078125,75.928122214973,0,97.0987777709961,2005-09-01,74.0411148071289,65.681510925293,76.7658233642578
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2005,10,313.3222657,313.3222657,325.855144375704,0,251.743087768555,2005-10-01,256.08642578125,255.089996337891,289.763793945313
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2005,11,85.8125,85.8125,89.2449967265129,0,202.231033325195,2005-11-01,200.162170410156,150.553848266602,186.790802001953
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2005,12,240.703125,240.703125,250.331240817905,0,228.754013061523,2005-12-01,205.975814819336,212.083740234375,232.166213989258
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2006,01,486.625,486.625,501.223736077547,0,278.695190429688,2006-01-01,227.570724487305,339.757904052734,351.674926757813
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2006,02,154.6953125,154.6953125,160.883119098842,0,291.622650146484,2006-02-01,289.080047607422,221.822113037109,236.322616577148
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2006,03,464.828125,464.828125,478.772955451161,0,368.280151367188,2006-03-01,302.822937011719,315.915618896484,326.837371826172
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2006,04,380.43701174,380.43701174,391.85011120781,0,324.274658203125,2006-04-01,310.377319335938,311.42822265625,361.423736572266
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2006,05,290.28442383,290.28442383,301.895789709728,0,267.920440673828,2006-05-01,261.849334716797,198.092651367188,232.571105957031
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2006,06,77.80615236,77.80615236,81.6964562679136,1,265.916687011719,2006-06-01,369.570098876953,159.617797851563,218.867736816406
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2006,07,185.7929688,185.7929688,195.082608380701,0,198.255584716797,2006-07-01,165.319549560547,137.612335205078,145.339935302734
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2006,08,57.8945312,57.8945312,60.7892549993736,23,241.021865844727,2006-08-01,308.792083740234,163.75114440918,214.083923339844
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2006,09,0,0,0,30,183.24560546875,2006-09-01,166.85920715332,135.752807617188,172.318176269531
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2006,10,32.8007812,32.8007812,34.1128111967495,9,223.324310302734,2006-10-01,211.755523681641,141.28742980957,158.477737426758
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2006,11,231.0146484,231.0146484,240.255225523491,0,268.178649902344,2006-11-01,277.228942871094,195.112899780273,208.058319091797
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2006,12,173.67968752,173.67968752,180.626868395446,0,288.595458984375,2006-12-01,272.861999511719,268.414123535156,301.734527587891
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2007,01,293.6015624,293.6015624,302.409600871992,0,299.405120849609,2007-01-01,257.553863525391,307.593597412109,327.194183349609
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2007,02,69.9042968,69.9042968,72.7004660053627,0,295.033538818359,2007-02-01,275.6484375,159.987426757813,162.20361328125
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2007,03,222.3945314,222.3945314,229.066360979241,0,367.187438964844,2007-03-01,298.666198730469,268.236206054688,256.640289306641
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2007,04,146.9169922,146.9169922,151.324497762671,0,304.915222167969,2007-04-01,225.772766113281,206.71630859375,193.842071533203
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2007,05,120.00122051,120.00122051,124.801264752717,0,289.162322998047,2007-05-01,220.362594604492,169.992004394531,161.118591308594
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2007,06,0,0,0,30,180.67805480957,2007-06-01,169.243896484375,126.454444885254,178.128463745117
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2007,07,0,0,0,31,190.985626220703,2007-07-01,155.250152587891,87.1679534912109,114.256965637207
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.04999995231628,2007,08,0,0,0,31,97.9456787109375,2007-08-01,79.393424987793,46.0176773071289,58.0835723876953
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2007,09,107.0019531,107.0019531,111.282027142199,0,173.608047485352,2007-09-01,157.717269897461,110.893913269043,121.815765380859
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2007,10,413.6074218,413.6074218,430.151702894129,0,261.381042480469,2007-10-01,256.875549316406,288.83056640625,300.946563720703
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2007,11,315.01708984,315.01708984,327.617761416652,0,230.022933959961,2007-11-01,233.653518676758,254.679763793945,301.075744628906
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2007,12,330.60302734,330.60302734,343.827135822095,0,368.256896972656,2007-12-01,345.523498535156,302.307983398438,322.453857421875
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.02999997138977,2008,01,590.296875,590.296875,608.005764361471,0,359.988830566406,2008-01-01,326.251831054688,325.981018066406,343.943725585938
6761,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,Amazonas,,,,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,1.03999996185303,2008,02,294.8242186,294.8242186,306.617176097349,0,263.551361083984,2008-02-01,197.573425292969,276.023132324219,261.248077392578
