gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2002,12,195,195,208.650010228157,0,51.207389831543,2002-12-01,157.987777709961,92.5499572753906,152.15592956543
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.08000004291534,2003,01,17,17,18.3600007295609,0,33.5185585021973,2003-01-01,81.6710510253906,15.897668838501,43.4873657226563
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.0900000333786,2003,02,255,255,277.950008511543,0,82.1697235107422,2003-02-01,280.847900390625,124.107543945313,206.626953125
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2003,03,245,245,262.150012850761,0,87.3047256469727,2003-03-01,213.330276489258,156.983184814453,228.765762329102
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.05999994277954,2003,04,326,326,345.55998134613,0,108.401977539063,2003-04-01,348.451721191406,179.818710327148,358.677520751953
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2003,05,648,556,583.799973487854,1,155.841018676758,2003-05-01,560.736145019531,292.85498046875,554.552062988281
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2003,06,708,602,632.099971294403,1,239.915664672852,2003-06-01,938.223937988281,408.403167724609,744.751342773438
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2003,07,800,706,741.299966335297,1,224.936950683594,2003-07-01,747.333862304688,484.498779296875,840.529479980469
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2003,08,411,411,431.549980401993,0,173.303939819336,2003-08-01,564.773864746094,283.866455078125,463.32958984375
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2003,09,603,469,492.449977636337,1,130.910629272461,2003-09-01,387.221038818359,262.972290039063,516.083801269531
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2003,10,393,393,412.6499812603,0,168.209823608398,2003-10-01,362.712158203125,245.207260131836,379.656005859375
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2003,11,225,225,233.999991416931,0,198.627548217773,2003-11-01,455.694915771484,211.039245605469,331.192352294922
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2003,12,229,229,245.030012011528,0,79.2418975830078,2003-12-01,303.992736816406,125.285820007324,227.82243347168
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.08000004291534,2004,01,46,46,49.6800019741058,0,44.0700492858887,2004-01-01,105.479248046875,30.9287586212158,65.1681976318359
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.0900000333786,2004,02,110,110,119.900003671646,0,36.5165634155273,2004-02-01,134.602935791016,44.5898132324219,121.41202545166
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2004,03,357,357,381.990018725395,0,87.6742477416992,2004-03-01,225.478149414063,150.432388305664,226.242568969727
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.05999994277954,2004,04,349,349,369.93998003006,0,131.11604309082,2004-04-01,459.268310546875,212.537475585938,475.860260009766
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2004,05,744,647,679.349969148636,1,189.362731933594,2004-05-01,769.696838378906,376.179260253906,746.260375976563
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2004,06,1180,890,934.499957561493,2,229.361236572266,2004-06-01,866.51708984375,384.023590087891,946.343627929688
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2004,07,711,573,601.649972677231,1,225.639953613281,2004-07-01,715.273681640625,460.0166015625,803.964538574219
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2004,08,766,549,576.44997382164,2,143.365173339844,2004-08-01,437.307189941406,258.406311035156,672.961120605469
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2004,09,548,319,334.949984788895,2,165.076370239258,2004-09-01,544.836853027344,309.386383056641,557.654968261719
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2004,10,179,179,187.949991464615,0,127.393714904785,2004-10-01,236.962936401367,157.199493408203,251.692321777344
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2004,11,188,188,195.519992828369,0,106.171447753906,2004-11-01,171.224517822266,125.748611450195,186.925918579102
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2004,12,90,90,96.3000047206879,0,42.6716613769531,2004-12-01,113.976783752441,52.2804641723633,123.479232788086
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.08000004291534,2005,01,324,177,191.160007596016,1,67.4797210693359,2005-01-01,150.683380126953,140.991333007813,258.396697998047
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.0900000333786,2005,02,112,112,122.080003738403,0,62.3440704345703,2005-02-01,219.886581420898,78.0004577636719,154.580978393555
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2005,03,194,194,207.580010175705,0,53.1688919067383,2005-03-01,59.1974334716797,103.728828430176,148.583343505859
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.05999994277954,2005,04,552,552,585.119968414307,0,193.211486816406,2005-04-01,769.402954101563,303.373992919922,585.223083496094
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2005,05,592,491,515.549976587296,1,187.309097290039,2005-05-01,752.734375,341.976196289063,656.826538085938
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2005,06,797,682,716.099967479706,1,249.794570922852,2005-06-01,1022.65484619141,445.091949462891,846.4130859375
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2005,07,699,578,606.899972438812,1,194.293548583984,2005-07-01,551.595336914063,388.505950927734,648.958190917969
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2005,08,621,494,518.699976444244,1,178.373565673828,2005-08-01,561.505920410156,337.045135498047,536.216430664063
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2005,09,659,552,579.599973678589,1,138.267822265625,2005-09-01,405.017272949219,330.852264404297,577.390075683594
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2005,10,298,298,312.899985790253,0,142.75048828125,2005-10-01,295.556213378906,166.100784301758,324.245239257813
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2005,11,338,338,351.519987106323,0,147.741668701172,2005-11-01,292.127807617188,189.285522460938,373.6591796875
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2005,12,102,102,109.140005350113,1,39.5986633300781,2005-12-01,98.3546447753906,38.5800132751465,88.3072204589844
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.08000004291534,2006,01,355,216,233.280009269714,1,59.9509811401367,2006-01-01,155.399108886719,63.4486312866211,200.720703125
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.0900000333786,2006,02,75,75,81.7500025033951,0,42.2442169189453,2006-02-01,154.46696472168,39.8293647766113,86.4000396728516
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2006,03,672,672,719.040035247803,0,78.0042495727539,2006-03-01,170.215118408203,149.570495605469,327.347229003906
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.05999994277954,2006,04,267,267,283.019984722137,0,95.4237594604492,2006-04-01,294.318206787109,126.869750976563,322.869567871094
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2006,05,544,544,571.199974060059,0,163.467422485352,2006-05-01,606.248718261719,264.373138427734,564.35546875
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2006,06,858,618,648.899970531464,2,251.569808959961,2006-06-01,1035.66674804688,420.108245849609,866.389953613281
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2006,07,1021,925,971.249955892563,1,232.216369628906,2006-07-01,810.578979492188,425.662109375,755.529541015625
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2006,08,518,518,543.899975299835,0,169.54084777832,2006-08-01,523.675476074219,253.98274230957,454.500030517578
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2006,09,625,625,656.249970197678,0,142.918701171875,2006-09-01,440.984100341797,251.537338256836,522.290161132813
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2006,10,381,381,400.049981832504,0,172.217163085938,2006-10-01,404.042053222656,262.753143310547,454.427398681641
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2006,11,118,118,122.719995498657,0,108.294593811035,2006-11-01,170.677352905273,109.172836303711,192.251541137695
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2006,12,238,238,254.660012483597,0,51.0424880981445,2006-12-01,133.551345825195,74.6029739379883,162.970062255859
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.08000004291534,2007,01,212,212,228.960009098053,0,33.5185585021973,2007-01-01,81.6710510253906,26.029052734375,152.033416748047
