gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2001,11,213,213,223.649989843369,0,216.186218261719,2001-11-01,201.799209594727,246.004653930664,243.935348510742
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2001,12,195,195,206.699988842011,0,164.55680847168,2001-12-01,228.080291748047,207.235015869141,229.201370239258
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2002,01,100,100,107.000005245209,0,41.3513412475586,2002-01-01,45.6607360839844,46.331916809082,48.3101959228516
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2002,02,180,180,192.600009441376,0,62.1204299926758,2002-02-01,64.3380737304688,87.4807510375977,102.746078491211
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2002,03,285,285,302.099983692169,0,200.160430908203,2002-03-01,228.69709777832,255.138656616211,271.113983154297
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2002,04,426,426,447.299979686737,0,214.02001953125,2002-04-01,280.798156738281,320.017242431641,370.316650390625
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2002,05,75,75,78.7499964237213,0,160.953186035156,2002-05-01,153.798446655273,119.720825195313,127.854965209961
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2002,06,61,61,65.2700031995773,0,84.4423141479492,2002-06-01,76.3749389648438,62.3155517578125,62.4008483886719
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2002,07,49,49,52.9200021028519,0,66.2621917724609,2002-07-01,76.5627975463867,48.1233978271484,58.0207328796387
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2002,08,28,28,30.2400012016296,0,50.2014427185059,2002-08-01,42.9786796569824,34.8897285461426,33.8394317626953
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2002,09,74,74,79.1800038814545,0,109.307479858398,2002-09-01,133.2041015625,67.0071868896484,75.2853317260742
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2002,10,308,308,326.479982376099,2,217.184478759766,2002-10-01,216.055404663086,245.761428833008,263.593902587891
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2002,11,177,177,185.849991559982,0,103.536643981934,2002-11-01,73.2520523071289,136.514999389648,134.203521728516
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2002,12,268,268,284.079984664917,0,163.878173828125,2002-12-01,228.184555053711,166.269119262695,189.258804321289
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2003,01,11,11,11.770000576973,0,30.5274448394775,2003-01-01,26.5289287567139,30.7444534301758,30.5255737304688
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2003,02,97,97,103.790005087852,0,78.2002944946289,2003-02-01,90.2334594726562,94.2250595092773,103.220573425293
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2003,03,111,111,117.659993648529,0,146.436264038086,2003-03-01,130.450286865234,152.775421142578,142.776214599609
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2003,04,262,262,275.099987506866,0,137.453765869141,2003-04-01,169.295349121094,173.862228393555,195.836242675781
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2003,05,134,134,140.699993610382,0,126.240417480469,2003-05-01,119.722145080566,131.541168212891,134.66438293457
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2003,06,173,173,185.110009074211,0,143.854675292969,2003-06-01,155.055221557617,153.685409545898,160.563705444336
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2003,07,43,43,46.4400018453598,0,52.6835136413574,2003-07-01,57.1014060974121,39.817138671875,56.3191413879395
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2003,08,24,24,25.9200010299683,0,58.7765274047852,2003-08-01,65.702766418457,41.5123558044434,45.745174407959
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2003,09,68,68,72.760003566742,0,141.050354003906,2003-09-01,179.362091064453,125.014694213867,142.617065429688
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2003,10,158,158,167.479990959167,0,247.034118652344,2003-10-01,263.428100585938,182.321624755859,203.787246704102
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2003,11,176,176,184.799991607666,0,229.249664306641,2003-11-01,216.099624633789,195.454360961914,194.975738525391
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2003,12,50,50,52.9999971389771,0,126.907127380371,2003-12-01,135.229583740234,112.838394165039,116.789840698242
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,01,33,33,35.3100017309189,0,36.2072982788086,2004-01-01,46.7727699279785,50.1713104248047,63.8777923583984
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,02,147,147,157.290007710457,0,83.0242614746094,2004-02-01,75.8527069091797,124.758613586426,127.730934143066
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,03,17,17,18.0199990272522,0,83.0457229614258,2004-03-01,42.7400932312012,50.156681060791,39.1347503662109
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,04,335,335,351.749984025955,0,221.354248046875,2004-04-01,285.965698242188,244.43342590332,275.443481445313
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,05,102,102,107.099995136261,0,233.315521240234,2004-05-01,254.631958007813,150.597061157227,163.676422119141
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,06,18,18,19.2600009441376,0,48.4241409301758,2004-06-01,30.2630805969238,27.8796272277832,23.5730876922607
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,07,157,157,169.560006737709,0,69.2048950195313,2004-07-01,81.2496337890625,76.4406127929688,88.8667373657227
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2004,08,0,0,0,0,31.2551136016846,2004-08-01,24.5184211730957,13.601390838623,13.340690612793
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2004,09,83,83,88.8100043535233,0,96.5803375244141,2004-09-01,113.4384765625,96.2588119506836,111.618156433105
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,10,293,293,310.579983234406,0,265.478515625,2004-10-01,284.668365478516,254.807556152344,269.348510742188
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2004,11,66,66,69.2999968528748,0,209.055572509766,2004-11-01,190.833587646484,160.044921875,170.778350830078
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2004,12,85,85,90.099995136261,0,86.5429534912109,2004-12-01,61.0891418457031,83.619026184082,81.5337677001953
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,01,92,92,98.440004825592,0,56.8391838073731,2005-01-01,72.5033416748047,62.5833473205567,70.0251007080078
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,02,93,93,99.5100048780441,0,107.90064239502,2005-02-01,147.002258300781,134.792327880859,148.314712524414
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,03,188,188,199.279989242554,0,126.35888671875,2005-03-01,101.154663085938,195.095428466797,176.272613525391
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2005,04,59,59,61.9499971866608,0,167.044448852539,2005-04-01,206.474105834961,94.6628723144531,113.899795532227
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2005,05,213,213,223.649989843369,0,249.099914550781,2005-05-01,277.089538574219,246.025863647461,276.587707519531
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,06,97,97,103.790005087852,0,70.3764495849609,2005-06-01,63.7059135437012,52.3194885253906,49.5122985839844
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2005,07,88,88,95.0400037765503,0,66.2445449829102,2005-07-01,76.090576171875,63.2528991699219,77.0572738647461
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2005,08,45,45,48.6000019311905,0,27.472599029541,2005-08-01,19.367338180542,24.4543151855469,21.5313396453857
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2005,09,58,58,62.0600030422211,0,117.037185668945,2005-09-01,139.860855102539,76.045524597168,81.6538543701172
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,10,322,322,341.319981575012,0,240.937118530273,2005-10-01,254.240036010742,262.725860595703,292.601165771484
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2005,11,152,152,159.599992752075,0,220.945739746094,2005-11-01,218.471282958984,181.167129516602,201.116943359375
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2005,12,176,176,186.559989929199,0,106.389526367188,2005-12-01,104.636436462402,144.327285766602,141.879379272461
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2006,01,163,163,174.41000854969,0,67.0379104614258,2006-01-01,105.958564758301,92.2850189208984,123.730110168457
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2006,02,78,78,83.4600040912628,0,97.7748260498047,2006-02-01,136.240417480469,64.3823471069336,77.3479080200195
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2006,03,133,133,140.979992389679,0,161.280349731445,2006-03-01,160.731643676758,162.717956542969,159.962814331055
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2006,04,251,251,263.549988031387,0,209.891265869141,2006-04-01,276.858856201172,256.279327392578,310.891265869141
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2006,05,79,79,82.9499962329865,0,155.784454345703,2006-05-01,173.858840942383,129.031524658203,136.442474365234
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2006,06,86.5,86.5,92.5550045371056,0,95.451416015625,2006-06-01,89.2210693359375,77.2027816772461,78.0980606079102
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2006,07,46,46,49.6800019741058,0,53.0500907897949,2006-07-01,41.3929138183594,50.0359878540039,48.8484916687012
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2006,08,20,20,21.6000008583069,0,31.4565181732178,2006-08-01,23.9890785217285,21.7580394744873,22.7984313964844
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2006,09,151,151,161.570007920265,0,134.216018676758,2006-09-01,162.415664672852,118.463851928711,134.612854003906
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2006,10,151,151,160.059991359711,0,154.160339355469,2006-10-01,131.632049560547,142.789260864258,146.560424804688
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2006,11,232,232,243.599988937378,0,210.294815063477,2006-11-01,198.650177001953,230.591171264648,243.575775146484
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2006,12,230,230,243.799986839294,0,155.595031738281,2006-12-01,200.15119934082,220.647018432617,244.856567382813
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2007,01,106,106,113.420005559921,0,56.7939987182617,2007-01-01,79.9524078369141,78.8619689941406,99.6334381103516
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2007,02,13,13,13.9100006818771,0,51.7337799072266,2007-02-01,36.6930541992188,36.1206741333008,33.9218330383301
