gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2002,12,45,45,49.0500015020371,0,5.85480499267578,2002-12-01,4.02799367904663,10.9581499099731,10.0431852340698
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.12000000476837,2003,01,0,0,0,0,4.95299053192139,2003-01-01,1.03596556186676,3.09283351898193,0.93545126914978
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2003,02,0,0,0,0,4.10345602035522,2003-02-01,2.05406045913696,2.5620379447937,1.65583217144012
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2003,03,0,0,0,0,0.277428865432739,2003-03-01,0,0.270543813705444,0
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2003,04,6,6,6.60000014305115,0,23.6921100616455,2003-04-01,35.2059593200684,20.7680702209473,26.6705856323242
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.08000004291534,2003,05,0,0,0,0,51.946720123291,2003-05-01,34.7530555725098,19.2675476074219,15.3689594268799
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2003,06,15,15,16.350000500679,0,57.184814453125,2003-06-01,40.4889945983887,29.0323181152344,24.3304405212402
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2003,07,6,6,6.60000014305115,0,1.40827536582947,2003-07-01,0,1.83780837059021,0
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2003,08,70,70,76.3000023365021,0,41.5316848754883,2003-08-01,42.8455085754395,41.9902114868164,44.7482948303223
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2003,09,92,92,98.440004825592,0,123.490112304688,2003-09-01,142.765838623047,124.564361572266,142.087707519531
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2003,10,206,206,220.42001080513,0,202.595626831055,2003-10-01,202.401473999023,174.098297119141,184.809661865234
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2003,11,74,74,79.1800038814545,0,198.134948730469,2003-11-01,161.336380004883,128.019317626953,143.77458190918
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2003,12,119,119,129.710003972054,0,26.2709350585938,2003-12-01,38.8445816040039,38.5946960449219,56.4518051147461
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.12000000476837,2004,01,0,0,0,0,4.95299053192139,2004-01-01,1.03596556186676,3.30133461952209,1.01171946525574
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2004,02,0,0,0,0,4.10345602035522,2004-02-01,2.05406045913696,2.54538130760193,1.65794169902802
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2004,03,0,0,0,0,0.277428865432739,2004-03-01,0.300180494785309,0.23362447321415,0.290735691785812
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2004,04,0,0,0,0,18.9586486816406,2004-04-01,30.4013652801514,18.3164405822754,30.0656909942627
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.08000004291534,2004,05,70,70,75.6000030040741,0,75.5379943847656,2004-05-01,71.6421813964844,107.23551940918,94.769645690918
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2004,06,0,0,0,0,34.8806190490723,2004-06-01,18.0310554504395,13.9302864074707,9.39505863189697
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2004,07,17,17,18.7000004053116,0,3.41076064109802,2004-07-01,9.21458625793457,4.49953699111939,12.0330438613892
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2004,08,0,0,0,0,31.6630821228027,2004-08-01,24.791145324707,16.7803173065186,17.5216941833496
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2004,09,150.3,150.3,160.821007883549,0,122.706604003906,2004-09-01,143.844802856445,178.454452514648,213.544692993164
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2004,10,186,186,199.020009756088,0,144.135833740234,2004-10-01,131.402008056641,109.284362792969,103.772521972656
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2004,11,98.8,98.8,105.716005182266,0,170.413558959961,2004-11-01,135.920333862305,183.952178955078,173.346038818359
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2004,12,27,27,29.4300009012222,0,6.40286159515381,2004-12-01,6.0756254196167,6.89618730545044,7.83520603179932
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.12000000476837,2005,01,46,46,51.5200002193451,0,9.16516494750977,2005-01-01,7.45199346542358,7.79328441619873,8.7564754486084
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2005,02,0,0,0,0,4.10345602035522,2005-02-01,2.05406045913696,3.87648177146912,2.8219313621521
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2005,03,0,0,0,0,0.277428865432739,2005-03-01,0,0.249791041016579,0
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2005,04,21.2,21.2,23.3200005054474,0,11.8474063873291,2005-04-01,11.6086044311523,10.19553565979,12.2365398406982
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.08000004291534,2005,05,72.5,72.5,78.3000031113625,0,130.217346191406,2005-05-01,133.431518554688,93.2272644042969,89.2068023681641
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2005,06,71.1,71.1,77.4990023732185,0,100.46556854248,2005-06-01,110.606086730957,99.7509155273438,120.357856750488
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2005,07,43,43,47.3000010251999,0,4.00689125061035,2005-07-01,24.721118927002,4.53200435638428,26.2026844024658
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2005,08,0,0,0,0,75.4716186523438,2005-08-01,91.2165222167969,39.844596862793,49.614673614502
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2005,09,128.8,128.8,137.816006755829,0,98.9945678710938,2005-09-01,116.461555480957,107.14826965332,130.367950439453
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2005,10,240.8,240.8,257.656012630463,0,323.431762695313,2005-10-01,318.533325195313,285.187561035156,286.637298583984
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.07000005245209,2005,11,10.5,10.5,11.2350005507469,0,119.320747375488,2005-11-01,83.7715911865234,69.3154678344727,66.8973693847656
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2005,12,95.5,95.5,104.095003187656,0,4.59359502792358,2005-12-01,0.0486761517822743,4.72719573974609,0.106151580810547
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.12000000476837,2006,01,0,0,0,0,7.27748966217041,2006-01-01,4.82119607925415,5.29822826385498,4.2638087272644
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2006,02,0,0,0,0,5.04704570770264,2006-02-01,4.49679374694824,3.12711095809937,3.23768591880798
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.13999998569489,2006,03,0,0,0,1,0.984509110450745,2006-03-01,13.8656854629517,0.739214181900024,6.42228317260742
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2006,04,91,91,100.100002169609,0,9.451735496521,2006-04-01,4.97378492355347,12.2012815475464,11.1300315856934
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.08000004291534,2006,05,10,10,10.8000004291534,0,64.055290222168,2006-05-01,55.945426940918,36.439079284668,32.1101913452148
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2006,06,66,66,71.9400022029877,0,44.878849029541,2006-06-01,34.9587898254395,53.4998626708984,51.6274757385254
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.10000002384186,2006,07,21,21,23.100000500679,0,5.71346950531006,2006-07-01,24.4870414733887,9.26879405975342,31.5570678710938
15070140,Pluviométrica,Convencional,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,1.0900000333786,2006,08,4,4,4.3600001335144,0,34.5379791259766,2006-08-01,34.6269683837891,18.5296306610107,19.0018577575684
